TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.538,0.6,92.7,0.0,948.45,0.0,1.01,2019-11-13 07:00:00,49.1,2.5,46
3.538,14.4,92.3,0.0,948.85,0.0,2.01,2019-11-13 08:00:00,29.5,2.4,46
3.854,24.4,91.3,0.0,949.35,0.0,1.01,2019-11-13 09:00:00,7.0,2.6,46
3.985,44.4,91.6,0.0,949.85,0.0,1.01,2019-11-13 10:00:00,29.5,2.7,46
4.74,34.4,90.5,0.0,950.05,0.0,1.01,2019-11-13 11:00:00,21.1,3.3,46
4.947,36.9,87.8,0.0,949.95,0.0,1.51,2019-11-13 12:00:00,77.2,3.1,46
4.168,58.1,88.6,0.0,949.75,0.0,3.02,2019-11-13 13:00:00,81.4,2.5,46
4.35,34.4,90.0,0.0,949.55,0.0,1.51,2019-11-13 14:00:00,23.9,2.9,46
3.617,18.1,90.8,0.0,949.45,0.0,1.01,2019-11-13 15:00:00,46.3,2.3,46
2.047,0.6,93.1,0.0,949.65,0.0,0.0,2019-11-13 16:00:00,36.5,1.0,46
2.53,0.6,93.9,0.0,949.25,0.0,1.51,2019-11-13 17:00:00,59.0,1.6,46
2.53,0.6,94.2,0.0,949.05,0.0,2.01,2019-11-13 18:00:00,56.2,1.7,46
2.289,0.6,93.9,0.0,948.65,0.0,1.51,2019-11-13 19:00:00,67.4,1.4,46
2.557,0.6,94.1,0.0,948.35,0.0,1.51,2019-11-13 20:00:00,59.0,1.7,46
2.69,0.6,93.7,0.0,948.15,0.0,1.51,2019-11-13 21:00:00,50.5,1.8,46
2.717,0.6,93.6,0.0,947.85,0.0,2.01,2019-11-13 22:00:00,81.4,1.8,46
2.77,0.6,93.6,0.0,947.35,0.0,1.51,2019-11-13 23:00:00,75.8,1.8,46
2.797,0.6,93.1,0.0,946.95,0.0,2.01,2019-11-14 00:00:00,71.6,1.8,46
2.797,0.6,92.7,0.0,946.45,0.0,1.51,2019-11-14 01:00:00,21.1,1.7,46
2.85,0.6,92.1,0.0,946.25,0.0,2.01,2019-11-14 02:00:00,21.1,1.7,46
2.503,0.6,91.9,0.0,945.75,0.0,1.51,2019-11-14 03:00:00,14.0,1.3,46
3.009,0.6,91.6,0.0,945.55,0.0,3.02,2019-11-14 04:00:00,348.2,1.8,46
2.584,0.6,91.8,0.0,945.05,0.0,1.01,2019-11-14 05:00:00,53.3,1.4,46
2.903,0.6,93.0,0.0,943.95,0.0,1.01,2019-11-14 06:00:00,59.0,1.9,46
3.063,0.6,90.4,0.0,943.35,0.0,1.01,2019-11-14 07:00:00,46.3,1.6,46
3.327,14.4,88.9,0.0,942.75,0.0,2.01,2019-11-14 08:00:00,49.1,1.7,46
4.089,25.6,87.3,0.0,942.35,0.0,1.51,2019-11-14 09:00:00,40.7,2.2,46
4.48,35.6,84.3,0.0,942.05,0.0,3.02,2019-11-14 10:00:00,46.3,2.1,46
5.257,35.6,82.9,0.0,941.85,0.0,2.52,2019-11-14 11:00:00,60.4,2.6,46
5.872,39.4,80.3,0.0,941.35,0.0,4.53,2019-11-14 12:00:00,23.9,2.7,46
6.128,43.1,78.2,0.5,940.75,0.0,4.53,2019-11-14 13:00:00,1.4,2.6,46
6.433,38.1,78.0,0.5,940.45,0.0,3.52,2019-11-14 14:00:00,352.4,2.9,46
6.889,14.4,76.3,0.5,940.45,0.0,3.52,2019-11-14 15:00:00,355.2,3.0,46
6.408,0.6,75.7,0.0,940.45,0.0,3.52,2019-11-14 16:00:00,39.3,2.4,46
6.712,0.6,75.8,0.0,939.95,0.0,4.03,2019-11-14 17:00:00,32.3,2.8,46
6.204,0.6,75.8,0.0,939.45,0.0,4.53,2019-11-14 18:00:00,16.8,2.3,46
6.255,0.6,77.1,0.5,939.15,0.0,4.03,2019-11-14 19:00:00,25.3,2.5,46
5.924,0.6,77.8,0.0,938.95,0.0,4.53,2019-11-14 20:00:00,42.1,2.4,46
5.437,0.6,79.9,0.0,938.95,0.0,4.03,2019-11-14 21:00:00,25.3,2.3,46
5.872,0.6,80.3,0.0,938.45,0.0,2.52,2019-11-14 22:00:00,54.8,2.7,46
4.947,0.6,80.7,0.0,938.05,0.0,3.02,2019-11-14 23:00:00,53.3,1.9,46
4.818,0.6,90.8,0.0,937.75,0.2,3.52,2019-11-15 00:00:00,355.2,3.4,46
4.792,0.6,88.7,0.0,937.65,0.0,2.52,2019-11-15 01:00:00,19.7,3.1,46
4.454,0.6,89.4,0.0,937.45,0.0,3.02,2019-11-15 02:00:00,32.3,2.9,46
4.584,0.6,93.4,0.0,936.95,0.4,3.52,2019-11-15 03:00:00,15.4,3.6,46
4.766,0.6,94.1,0.0,936.65,0.4,3.02,2019-11-15 04:00:00,346.8,3.9,46
4.48,0.6,95.0,0.0,936.65,1.2,3.02,2019-11-15 05:00:00,332.7,3.8,46
4.428,0.6,96.7,0.0,936.55,0.4,2.01,2019-11-15 06:00:00,331.3,4.0,46
4.246,0.6,96.9,0.0,936.65,1.2,2.01,2019-11-15 07:00:00,331.3,3.8,46
4.141,4.4,97.5,0.0,937.05,1.2,2.52,2019-11-15 08:00:00,331.3,3.8,46
3.985,9.4,97.9,0.0,937.45,1.0,2.01,2019-11-15 09:00:00,355.2,3.7,46
4.089,34.4,98.1,0.0,938.05,0.8,2.01,2019-11-15 10:00:00,5.6,3.8,46
4.636,75.6,98.2,0.0,938.75,0.2,1.51,2019-11-15 11:00:00,355.2,4.4,46
5.024,65.6,98.1,0.0,939.15,0.0,1.51,2019-11-15 12:00:00,14.0,4.8,46
5.076,30.6,97.8,0.0,939.55,0.0,2.01,2019-11-15 13:00:00,70.2,4.8,46
5.488,53.1,97.6,0.0,940.35,0.0,1.01,2019-11-15 14:00:00,40.7,5.1,46
5.514,29.4,97.1,0.0,941.15,0.0,0.5,2019-11-15 15:00:00,4.2,5.1,46
4.792,0.6,97.4,0.0,942.05,0.0,1.01,2019-11-15 16:00:00,59.0,4.4,46
3.538,0.6,98.0,0.0,943.05,0.0,0.0,2019-11-15 17:00:00,44.9,3.3,46
0.77,0.6,98.5,0.0,943.85,0.0,0.0,2019-11-15 18:00:00,59.0,0.6,46
-0.171,0.6,99.2,0.0,944.65,0.0,0.0,2019-11-15 19:00:00,60.4,-0.3,46
0.632,0.6,99.7,0.0,945.35,0.0,0.0,2019-11-15 20:00:00,4.2,0.6,46
-0.62,0.6,99.7,0.0,945.95,0.0,0.0,2019-11-15 21:00:00,1.4,-0.7,46
-0.535,0.6,99.9,0.0,946.35,0.0,0.0,2019-11-15 22:00:00,1.4,-0.6,46
-0.06,0.6,99.9,0.0,946.95,0.0,0.5,2019-11-15 23:00:00,355.2,-0.1,46
1.751,0.6,100.0,0.0,947.75,0.0,1.01,2019-11-16 00:00:00,322.9,1.7,46
2.903,0.6,99.5,0.0,948.05,0.0,1.01,2019-11-16 01:00:00,7.0,2.8,46
2.637,0.6,97.5,0.0,948.25,0.0,2.01,2019-11-16 02:00:00,68.8,2.3,46
1.67,0.6,97.6,0.0,947.85,0.0,1.01,2019-11-16 03:00:00,64.6,1.3,46
1.425,0.6,99.0,0.0,947.75,0.0,0.0,2019-11-16 04:00:00,352.4,1.3,46
2.128,0.6,98.8,0.0,947.45,0.0,1.01,2019-11-16 05:00:00,44.9,2.0,46
2.074,0.6,96.4,0.0,947.15,0.0,2.01,2019-11-16 06:00:00,71.6,1.6,46
3.089,0.6,94.8,0.0,946.15,0.0,2.01,2019-11-16 07:00:00,80.0,2.3,46
3.512,6.9,91.5,0.0,945.85,0.0,3.02,2019-11-16 08:00:00,339.7,2.3,46
3.512,28.1,91.3,0.0,945.55,0.0,2.01,2019-11-16 09:00:00,349.6,2.2,46
3.67,36.9,90.5,0.0,944.95,0.0,3.02,2019-11-16 10:00:00,344.0,2.3,46
3.643,26.9,90.8,0.0,944.05,0.0,3.02,2019-11-16 11:00:00,7.0,2.3,46
3.433,11.9,92.3,0.0,943.15,0.2,3.52,2019-11-16 12:00:00,29.5,2.3,46
3.116,15.6,96.5,0.0,942.25,1.4,3.52,2019-11-16 13:00:00,29.5,2.6,46
3.301,8.1,97.6,0.0,940.95,0.6,3.52,2019-11-16 14:00:00,49.1,3.0,46
3.089,1.9,97.6,0.5,939.95,1.2,3.02,2019-11-16 15:00:00,32.3,2.7,46
2.664,0.6,97.8,0.5,938.55,2.2,4.53,2019-11-16 16:00:00,7.0,2.4,46
2.61,0.6,98.1,0.5,937.75,3.2,5.03,2019-11-16 17:00:00,11.2,2.3,46
3.274,0.6,98.2,0.5,936.35,1.6,4.03,2019-11-16 18:00:00,8.4,3.0,46
3.459,0.6,97.6,0.5,935.35,1.2,6.04,2019-11-16 19:00:00,345.4,3.1,46
3.749,0.6,97.6,1.01,934.35,1.2,5.54,2019-11-16 20:00:00,346.8,3.4,46
4.22,0.6,97.4,1.01,933.75,0.4,5.03,2019-11-16 21:00:00,341.2,3.8,46
4.636,0.6,95.7,1.01,933.25,0.0,7.05,2019-11-16 22:00:00,335.5,4.0,46
4.688,0.6,95.3,1.01,933.55,0.2,5.03,2019-11-16 23:00:00,329.9,4.0,46
4.921,0.6,96.8,1.01,933.65,0.6,5.54,2019-11-17 00:00:00,329.9,4.5,46
5.024,0.6,95.9,1.01,933.65,0.0,5.54,2019-11-17 01:00:00,320.1,4.4,46
5.411,0.6,94.9,1.01,933.65,0.2,4.03,2019-11-17 02:00:00,314.5,4.7,46
5.745,0.6,93.8,1.01,933.75,0.0,4.03,2019-11-17 03:00:00,321.5,4.8,46
5.949,0.6,92.4,0.5,933.85,0.0,4.53,2019-11-17 04:00:00,322.9,4.8,46
6.026,0.6,91.9,0.5,933.95,0.0,4.53,2019-11-17 05:00:00,315.9,4.8,46
6.484,0.6,90.8,0.5,933.55,0.0,4.53,2019-11-17 06:00:00,310.3,5.1,46
6.763,0.6,89.8,0.5,933.65,0.0,4.03,2019-11-17 07:00:00,314.5,5.2,46
6.864,5.6,88.7,0.5,933.85,0.0,4.03,2019-11-17 08:00:00,318.7,5.1,46
7.318,39.4,88.1,0.5,934.25,0.0,3.02,2019-11-17 09:00:00,315.9,5.5,46
7.419,40.6,87.0,0.5,934.55,0.0,3.52,2019-11-17 10:00:00,320.1,5.4,46
7.368,49.4,86.4,0.5,934.75,0.0,4.03,2019-11-17 11:00:00,335.5,5.3,46
9.238,31.9,86.2,0.0,934.75,0.0,3.02,2019-11-17 12:00:00,336.9,7.1,46
10.467,64.4,80.7,0.0,934.35,0.0,2.52,2019-11-17 13:00:00,16.8,7.3,46
12.074,28.1,76.0,0.0,934.75,0.0,3.52,2019-11-17 14:00:00,11.2,8.0,46
10.663,41.9,64.4,0.0,936.45,0.0,3.02,2019-11-17 15:00:00,271.0,4.2,46
9.336,0.6,70.0,0.0,937.65,0.0,2.52,2019-11-17 16:00:00,251.3,4.2,46
8.319,0.6,71.0,0.0,939.15,0.0,1.51,2019-11-17 17:00:00,16.8,3.4,46
7.066,0.6,73.7,0.0,940.65,0.0,2.01,2019-11-17 18:00:00,249.9,2.7,46
3.722,0.6,80.3,0.0,941.35,0.0,1.51,2019-11-17 19:00:00,192.3,0.6,46
2.182,0.6,87.2,0.0,942.05,0.0,0.5,2019-11-17 20:00:00,168.5,0.3,46
1.208,0.6,91.6,0.0,942.85,0.0,0.0,2019-11-17 21:00:00,151.6,0.0,46
0.024,0.6,92.4,0.0,943.45,0.0,0.0,2019-11-17 22:00:00,151.6,-1.1,46
-0.789,0.6,94.6,0.0,944.35,0.0,0.0,2019-11-17 23:00:00,151.6,-1.6,46
-1.27,0.6,95.9,0.0,944.85,0.0,0.0,2019-11-18 00:00:00,153.0,-1.8,46
-1.556,0.6,96.8,0.0,945.15,0.0,0.0,2019-11-18 01:00:00,153.0,-2.0,46
-1.814,0.6,97.4,0.0,945.75,0.0,0.0,2019-11-18 02:00:00,153.0,-2.2,46
-1.384,0.6,97.6,0.0,946.35,0.0,1.01,2019-11-18 03:00:00,148.8,-1.7,46
-1.327,0.6,96.7,0.0,946.25,0.0,1.01,2019-11-18 04:00:00,353.8,-1.8,46
-2.247,0.6,96.9,0.0,946.25,0.0,0.0,2019-11-18 05:00:00,26.7,-2.7,46
-2.392,0.6,97.6,0.0,946.55,0.0,0.0,2019-11-18 06:00:00,25.3,-2.7,46
-2.771,0.6,97.9,0.0,946.45,0.0,0.0,2019-11-18 07:00:00,25.3,-3.1,46
-2.712,4.4,98.3,0.0,946.15,0.0,0.0,2019-11-18 08:00:00,25.3,-3.0,46
-2.363,10.6,98.5,0.0,945.75,0.0,0.0,2019-11-18 09:00:00,25.3,-2.6,46
-1.327,25.6,98.6,0.0,945.85,0.0,0.0,2019-11-18 10:00:00,25.3,-1.5,46
0.024,43.1,97.4,0.0,945.55,0.0,0.0,2019-11-18 11:00:00,25.3,-0.3,46
0.605,46.9,94.6,0.0,944.65,0.0,0.0,2019-11-18 12:00:00,25.3,-0.2,46
1.235,63.1,93.3,0.0,943.75,0.0,0.0,2019-11-18 13:00:00,25.3,0.3,46
1.398,49.4,93.4,0.0,942.85,0.0,0.0,2019-11-18 14:00:00,25.3,0.4,46
0.605,11.9,95.6,0.0,942.25,0.0,0.0,2019-11-18 15:00:00,25.3,0.0,46
-0.789,0.6,96.1,0.0,941.95,0.0,0.0,2019-11-18 16:00:00,25.3,-1.3,46
-1.242,0.6,97.2,0.0,941.85,0.0,0.0,2019-11-18 17:00:00,25.3,-1.6,46
-1.185,0.6,97.9,0.0,941.55,0.0,0.0,2019-11-18 18:00:00,25.3,-1.5,46
-1.213,0.6,98.1,0.0,941.15,0.0,0.0,2019-11-18 19:00:00,25.3,-1.5,46
-1.299,0.6,98.3,0.0,940.75,0.0,0.0,2019-11-18 20:00:00,25.3,-1.5,46
-1.958,0.6,98.4,0.0,940.45,0.0,0.0,2019-11-18 21:00:00,25.3,-2.2,46
-1.842,0.6,98.6,0.0,940.35,0.0,0.0,2019-11-18 22:00:00,25.3,-2.0,46
-1.785,0.6,98.9,0.0,940.45,0.0,0.0,2019-11-18 23:00:00,25.3,-1.9,46
