TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.67,0.6,70.9, None, 879.55, 0.0, None,2019-11-15 20:00:00,263.9,-3.0,46
-0.283,0.6,75.3, None, 880.65, 0.0, None,2019-11-15 21:00:00,223.2,-4.1,46
1.805,0.6,75.0, None, 881.05, 0.0, None,2019-11-15 22:00:00,248.5,-2.2,46
1.643,0.6,71.7, None, 881.45, 0.0, None,2019-11-15 23:00:00,251.3,-2.9,46
1.724,0.6,72.9, None, 881.85, 0.0, None,2019-11-16 00:00:00,256.9,-2.6,46
1.724,0.6,74.7, None, 882.45, 0.0, None,2019-11-16 01:00:00,263.9,-2.3,46
1.453,0.6,77.9, None, 882.75, 0.0, None,2019-11-16 02:00:00,268.1,-2.0,46
1.453,0.6,78.8, None, 883.05, 0.0, None,2019-11-16 03:00:00,244.3,-1.8,46
1.724,0.6,76.0, None, 882.75, 0.0, None,2019-11-16 04:00:00,252.7,-2.1,46
1.153,0.6,76.4, None, 882.65, 0.0, None,2019-11-16 05:00:00,242.9,-2.5,46
1.913,0.6,74.2, None, 882.65, 0.0, None,2019-11-16 06:00:00,244.3,-2.2,46
2.021,0.6,75.2, None, 882.35, 0.0, None,2019-11-16 07:00:00,219.0,-1.9,46
2.37,10.6,75.2, None, 882.25, 0.0, None,2019-11-16 08:00:00,224.6,-1.6,46
2.637,40.6,74.8, None, 882.35, 0.0, None,2019-11-16 09:00:00,210.6,-1.4,46
2.637,36.9,75.6, None, 881.85, 0.0, None,2019-11-16 10:00:00,196.5,-1.2,46
2.956,44.4,74.5, None, 880.55, 0.0, None,2019-11-16 11:00:00,193.7,-1.1,46
3.512,46.9,70.1, None, 879.45, 0.0, None,2019-11-16 12:00:00,213.4,-1.4,46
3.985,76.9,66.4, None, 878.35, 0.0, None,2019-11-16 13:00:00,210.6,-1.7,46
3.116,25.6,68.7, None, 877.35, 0.0, None,2019-11-16 14:00:00,219.0,-2.1,46
2.956,11.9,73.9, None, 876.15, 0.0, None,2019-11-16 15:00:00,217.6,-1.2,46
2.823,0.6,76.3, None, 875.25, 0.0, None,2019-11-16 16:00:00,223.2,-0.9,46
2.93,0.6,77.7, None, 874.85, 0.0, None,2019-11-16 17:00:00,214.8,-0.6,46
3.116,0.6,78.3, None, 873.85, 0.0, None,2019-11-16 18:00:00,198.0,-0.3,46
2.45,0.6,81.7, None, 872.85, 0.0, None,2019-11-16 19:00:00,223.2,-0.4,46
2.021,0.6,86.4, None, 871.65, 0.2, None,2019-11-16 20:00:00,226.0,0.0,46
2.047,0.6,89.2, None, 870.65, 0.4, None,2019-11-16 21:00:00,230.2,0.5,46
2.074,0.6,88.9, None, 869.95, 0.0, None,2019-11-16 22:00:00,231.6,0.4,46
1.832,0.6,90.2, None, 869.35, 0.4, None,2019-11-16 23:00:00,231.6,0.4,46
2.396,0.6,89.9, None, 868.45, 0.0, None,2019-11-17 00:00:00,235.9,0.9,46
3.274,0.6,87.7, None, 867.95, 0.0, None,2019-11-17 01:00:00,235.9,1.4,46
3.142,0.6,86.6, None, 868.65, 0.0, None,2019-11-17 02:00:00,235.9,1.1,46
3.801,0.6,85.7, None, 868.45, 0.0, None,2019-11-17 03:00:00,233.1,1.6,46
3.459,0.6,86.4, None, 868.65, 0.0, None,2019-11-17 04:00:00,234.5,1.4,46
3.749,0.6,86.6, None, 869.05, 0.0, None,2019-11-17 05:00:00,237.3,1.7,46
4.454,0.6,86.4, None, 868.95, 0.0, None,2019-11-17 06:00:00,234.5,2.4,46
5.231,0.6,85.1, None, 868.85, 0.0, None,2019-11-17 07:00:00,228.8,2.9,46
5.796,25.6,83.6, None, 869.15, 0.0, None,2019-11-17 08:00:00,231.6,3.2,46
7.645,139.4,76.9, None, 869.15, 0.0, None,2019-11-17 09:00:00,241.5,3.9,46
8.593,235.6,69.3, None, 868.75, 0.0, None,2019-11-17 10:00:00,248.5,3.3,46
8.195,276.9,67.4, None, 868.95, 0.0, None,2019-11-17 11:00:00,255.5,2.5,46
7.268,36.9,68.5, None, 868.75, 0.0, None,2019-11-17 12:00:00,255.5,1.9,46
6.661,261.9,71.8, None, 868.75, 0.0, None,2019-11-17 13:00:00,252.7,1.9,46
5.693,33.1,71.9, None, 869.45, 0.0, None,2019-11-17 14:00:00,251.3,1.0,46
5.462,30.6,75.5, None, 869.85, 0.0, None,2019-11-17 15:00:00,249.9,1.5,46
5.024,1.9,75.1, None, 869.65, 0.0, None,2019-11-17 16:00:00,245.7,1.0,46
4.662,0.6,78.6, None, 870.25, 0.0, None,2019-11-17 17:00:00,245.7,1.3,46
4.818,0.6,75.0, None, 870.85, 0.0, None,2019-11-17 18:00:00,251.3,0.8,46
4.584,0.6,71.9, None, 872.15, 0.0, None,2019-11-17 19:00:00,252.7,0.0,46
4.272,0.6,63.9, None, 873.75, 0.0, None,2019-11-17 20:00:00,262.5,-1.9,46
3.854,0.6,61.9, None, 874.45, 0.0, None,2019-11-17 21:00:00,263.9,-2.8,46
3.248,0.6,63.6, None, 875.15, 0.0, None,2019-11-17 22:00:00,271.0,-3.0,46
3.063,0.6,62.7, None, 875.45, 0.0, None,2019-11-17 23:00:00,265.3,-3.4,46
2.69,0.6,63.7, None, 876.55, 0.0, None,2019-11-18 00:00:00,269.6,-3.5,46
2.557,0.6,64.0, None, 877.35, 0.0, None,2019-11-18 01:00:00,272.4,-3.6,46
2.262,0.6,65.3, None, 877.55, 0.0, None,2019-11-18 02:00:00,265.3,-3.6,46
2.316,0.6,64.3, None, 878.15, 0.0, None,2019-11-18 03:00:00,265.3,-3.7,46
1.886,0.6,62.7, None, 878.35, 0.0, None,2019-11-18 04:00:00,268.1,-4.5,46
1.615,0.6,63.8, None, 879.05, 0.0, None,2019-11-18 05:00:00,280.8,-4.5,46
1.344,0.6,64.0, None, 879.05, 0.0, None,2019-11-18 06:00:00,258.3,-4.7,46
0.77,0.6,65.9, None, 879.75, 0.0, None,2019-11-18 07:00:00,265.3,-4.9,46
1.017,28.1,68.2, None, 880.65, 0.0, None,2019-11-18 08:00:00,259.7,-4.2,46
1.832,185.6,66.7, None, 880.85, 0.0, None,2019-11-18 09:00:00,251.3,-3.7,46
2.289,233.1,65.5, None, 880.75, 0.0, None,2019-11-18 10:00:00,259.7,-3.5,46
3.775,304.4,61.8, None, 880.65, 0.0, None,2019-11-18 11:00:00,271.0,-2.9,46
3.38,326.9,58.6, None, 880.45, 0.0, None,2019-11-18 12:00:00,261.1,-4.0,46
3.063,246.9,58.3, None, 880.15, 0.0, None,2019-11-18 13:00:00,255.5,-4.3,46
2.69,220.6,58.6, None, 880.05, 0.0, None,2019-11-18 14:00:00,233.1,-4.6,46
1.044,31.9,62.3, None, 879.75, 0.0, None,2019-11-18 15:00:00,241.5,-5.4,46
-0.004,1.9,66.8, None, 879.45, 0.0, None,2019-11-18 16:00:00,252.7,-5.4,46
-1.1,0.6,69.6, None, 879.25, 0.0, None,2019-11-18 17:00:00,256.9,-5.9,46
-0.143,0.6,71.4, None, 878.95, 0.0, None,2019-11-18 18:00:00,190.9,-4.7,46
-0.535,0.6,72.0, None, 878.55, 0.0, None,2019-11-18 19:00:00,213.4,-5.0,46
0.051,0.6,70.8, None, 878.15, 0.0, None,2019-11-18 20:00:00,244.3,-4.6,46
-1.727,0.6,72.1, None, 877.85, 0.0, None,2019-11-18 21:00:00,247.1,-6.1,46
-1.756,0.6,76.8, None, 878.05, 0.0, None,2019-11-18 22:00:00,240.1,-5.3,46
-1.986,0.6,77.5, None, 878.05, 0.0, None,2019-11-18 23:00:00,249.9,-5.4,46
