TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.195,68.1,100.0,0.0,958.85, 0.0,0.0,2019-11-15 11:00:00,162.9,3.2,46
3.512,26.9,100.0,0.0,959.35, 0.0,0.0,2019-11-15 12:00:00,162.9,3.5,46
3.985,41.9,100.0,0.0,959.85, 0.0,0.0,2019-11-15 13:00:00,162.9,4.0,46
3.958,39.4,100.0,0.0,960.15, 0.0,0.0,2019-11-15 14:00:00,162.9,4.0,46
3.591,30.6,100.0,0.0,960.35, 0.0,0.0,2019-11-15 15:00:00,162.9,3.6,46
2.557,9.4,100.0,0.0,960.95, 0.0,0.0,2019-11-15 16:00:00,162.9,2.6,46
1.697,0.6,100.0,0.0,961.55, 0.0,0.0,2019-11-15 17:00:00,162.9,1.7,46
1.344,0.6,100.0,0.0,962.05, 0.0,0.0,2019-11-15 18:00:00,162.9,1.3,46
1.071,0.6,100.0,0.0,962.55, 0.0,0.0,2019-11-15 19:00:00,162.9,1.1,46
0.962,0.6,100.0,0.0,962.95, 0.0,0.0,2019-11-15 20:00:00,162.9,1.0,46
0.632,0.6,100.0,0.0,963.45, 0.0,0.0,2019-11-15 21:00:00,162.9,0.6,46
0.66,0.6,100.0,0.0,964.05, 0.0,0.0,2019-11-15 22:00:00,162.9,0.7,46
-0.199,0.6,100.0,0.0,964.85, 0.2,0.0,2019-11-15 23:00:00,162.9,-0.2,46
0.107,0.6,100.0,0.0,965.05, 0.0,0.0,2019-11-16 00:00:00,162.9,0.1,46
0.384,0.6,100.0,0.0,964.85, 0.0,0.0,2019-11-16 01:00:00,162.9,0.4,46
0.218,0.6,100.0,0.0,964.35, 0.0,0.5,2019-11-16 02:00:00,162.9,0.2,46
0.77,0.6,100.0,0.0,964.05, 0.0,2.52,2019-11-16 03:00:00,124.9,0.8,46
1.778,0.6,100.0,0.0,963.05, 0.0,2.52,2019-11-16 04:00:00,116.5,1.8,46
1.534,0.6,100.0,0.0,962.45, 0.0,3.02,2019-11-16 05:00:00,127.8,1.5,46
1.67,0.6,100.0,0.0,961.55, 0.2,1.01,2019-11-16 06:00:00,140.4,1.7,46
1.751,0.6,100.0,0.0,960.55, 1.8,0.5,2019-11-16 07:00:00,146.0,1.7,46
2.021,0.6,100.0,0.0,959.55, 0.8,2.01,2019-11-16 08:00:00,146.0,2.0,46
2.316,9.4,100.0,0.0,958.45, 0.2,1.51,2019-11-16 09:00:00,119.3,2.3,46
2.717,30.6,100.0,0.0,957.45, 0.0,0.0,2019-11-16 10:00:00,113.7,2.7,46
3.142,18.1,100.0,0.0,956.85, 0.0,0.0,2019-11-16 11:00:00,113.7,3.1,46
3.617,24.4,100.0,0.0,956.15, 1.2,0.0,2019-11-16 12:00:00,113.7,3.6,46
3.906,15.6,100.0,0.0,954.85, 0.4,0.0,2019-11-16 13:00:00,113.7,3.9,46
4.011,25.6,100.0,0.0,954.15, 1.0,1.01,2019-11-16 14:00:00,115.1,4.0,46
4.011,6.9,100.0,0.0,952.95, 1.6,1.01,2019-11-16 15:00:00,127.8,4.0,46
4.037,0.6,100.0,0.0,952.05, 1.8,2.01,2019-11-16 16:00:00,144.6,4.0,46
3.775,0.6,100.0,0.0,950.95, 1.0,1.01,2019-11-16 17:00:00,140.4,3.8,46
3.749,0.6,100.0,0.0,949.75, 1.2,1.51,2019-11-16 18:00:00,157.2,3.8,46
3.801,0.6,100.0,0.0,948.75, 1.2,1.51,2019-11-16 19:00:00,157.2,3.8,46
3.696,0.6,100.0,0.0,948.75, 0.8,1.01,2019-11-16 20:00:00,160.0,3.7,46
4.402,0.6,100.0,0.0,948.05, 0.0,1.51,2019-11-16 21:00:00,164.3,4.4,46
4.61,0.6,100.0,0.0,947.55, 0.6,3.02,2019-11-16 22:00:00,124.9,4.6,46
4.428,0.6,100.0,0.0,947.35, 2.2,2.52,2019-11-16 23:00:00,148.8,4.4,46
4.376,0.6,100.0,0.0,947.55, 0.4,1.51,2019-11-17 00:00:00,188.1,4.4,46
4.636,0.6,100.0,0.0,947.55, 0.4,1.01,2019-11-17 01:00:00,179.7,4.6,46
3.906,0.6,100.0,0.0,947.55, 0.2,2.01,2019-11-17 02:00:00,157.2,3.9,46
4.818,0.6,100.0,0.0,947.55, 0.0,2.01,2019-11-17 03:00:00,141.8,4.8,46
5.231,0.6,100.0,0.0,947.45, 0.0,3.02,2019-11-17 04:00:00,134.8,5.2,46
2.797,0.6,100.0,0.0,947.45, 0.0,0.5,2019-11-17 05:00:00,190.9,2.8,46
2.45,0.6,100.0,0.0,947.55, 0.0,0.5,2019-11-17 06:00:00,189.5,2.4,46
2.584,0.6,100.0,0.0,947.55, 0.0,1.51,2019-11-17 07:00:00,161.5,2.6,46
3.036,1.9,100.0,0.0,947.65, 0.0,1.51,2019-11-17 08:00:00,147.4,3.0,46
2.45,18.1,100.0,0.0,947.95, 0.0,0.0,2019-11-17 09:00:00,148.8,2.4,46
4.298,85.6,100.0,0.0,947.95, 0.0,1.51,2019-11-17 10:00:00,146.0,4.3,46
6.687,80.6,100.0,0.0,948.35, 0.2,1.01,2019-11-17 11:00:00,336.9,6.7,46
6.306,89.4,100.0,0.0,950.15, 0.4,1.01,2019-11-17 12:00:00,313.1,6.3,46
8.866,280.6,100.0,0.0,951.25, 0.2,1.01,2019-11-17 13:00:00,221.8,8.9,46
7.619,111.9,100.0,0.0,953.05, 0.2,4.53,2019-11-17 14:00:00,324.3,7.6,46
6.864,40.6,99.9,0.0,954.95, 0.0,1.51,2019-11-17 15:00:00,155.8,6.9,46
5.745,9.4,99.6,0.0,956.45, 0.0,2.01,2019-11-17 16:00:00,165.7,5.7,46
4.844,0.6,100.0,0.0,957.65, 0.0,1.01,2019-11-17 17:00:00,259.7,4.8,46
4.454,0.6,100.0,0.0,958.85, 0.0,1.51,2019-11-17 18:00:00,341.2,4.5,46
4.246,0.6,100.0,0.0,959.65, 0.2,0.0,2019-11-17 19:00:00,26.7,4.2,46
3.775,0.6,100.0,0.0,960.45, 0.0,0.0,2019-11-17 20:00:00,26.7,3.8,46
2.983,0.6,100.0,0.0,961.15, 0.0,0.0,2019-11-17 21:00:00,26.7,3.0,46
1.724,0.6,100.0,0.0,962.15, 0.0,0.5,2019-11-17 22:00:00,26.7,1.7,46
1.886,0.6,100.0,0.0,962.95, 0.0,0.0,2019-11-17 23:00:00,26.7,1.9,46
2.047,0.6,100.0,0.0,963.75, 0.0,0.0,2019-11-18 00:00:00,26.7,2.0,46
1.967,0.6,100.0,0.0,964.25, 0.0,0.0,2019-11-18 01:00:00,26.7,2.0,46
1.615,0.6,100.0,0.0,964.95, 0.0,0.0,2019-11-18 02:00:00,26.7,1.6,46
1.398,0.6,100.0,0.0,965.25, 0.0,0.5,2019-11-18 03:00:00,42.1,1.4,46
-0.199,0.6,100.0,0.0,965.25, 0.0,0.0,2019-11-18 04:00:00,92.7,-0.2,46
-0.339,0.6,100.0,0.0,965.25, 0.0,2.01,2019-11-18 05:00:00,105.3,-0.3,46
-0.732,0.6,100.0,0.0,965.45, 0.0,0.0,2019-11-18 06:00:00,147.4,-0.7,46
-0.451,0.6,100.0,0.0,965.25, 0.0,0.0,2019-11-18 07:00:00,147.4,-0.5,46
-0.676,0.6,100.0,0.0,965.05, 0.0,2.01,2019-11-18 08:00:00,133.4,-0.7,46
-0.227,14.4,100.0,0.0,965.05, 0.0,0.5,2019-11-18 09:00:00,117.9,-0.2,46
0.024,38.1,100.0,0.0,965.15, 0.0,0.0,2019-11-18 10:00:00,117.9,0.0,46
0.079,46.9,100.0,0.0,965.05, 0.0,0.0,2019-11-18 11:00:00,117.9,0.1,46
0.66,40.6,100.0,0.0,964.85, 0.0,0.0,2019-11-18 12:00:00,117.9,0.7,46
1.262,51.9,100.0,0.0,964.25, 0.2,0.0,2019-11-18 13:00:00,117.9,1.3,46
1.859,40.6,100.0,0.0,963.75, 0.0,0.0,2019-11-18 14:00:00,117.9,1.9,46
2.209,41.9,100.0,0.0,963.25, 0.0,0.0,2019-11-18 15:00:00,117.9,2.2,46
1.099,10.6,100.0,0.0,962.95, 0.0,0.0,2019-11-18 16:00:00,117.9,1.1,46
-0.171,0.6,100.0,0.0,962.85, 0.0,0.0,2019-11-18 17:00:00,117.9,-0.2,46
-0.958,0.6,100.0,0.0,962.85, 0.0,0.0,2019-11-18 18:00:00,117.9,-1.0,46
-1.157,0.6,100.0,0.0,962.75, 0.0,0.0,2019-11-18 19:00:00,117.9,-1.2,46
-1.071,0.6,100.0,0.0,962.75, 0.0,0.0,2019-11-18 20:00:00,117.9,-1.1,46
-0.93,0.6,100.0,0.0,962.75, 0.0,0.0,2019-11-18 21:00:00,117.9,-0.9,46
-0.591,0.6,100.0,0.0,962.85, 0.0,0.0,2019-11-18 22:00:00,117.9,-0.6,46
-0.451,0.6,100.0,0.0,963.15, 0.0,0.0,2019-11-18 23:00:00,117.9,-0.5,46
