TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.845, 0.6,84.3,10.13,812.15, 0.0,19.29,2019-11-13 06:00:00,242.9,-3.2,46
-0.902, 0.6,83.3,9.16,812.65, 0.0,17.93,2019-11-13 07:00:00,235.9,-3.4,46
-0.732, 16.9,82.9,4.29,813.45, 0.0,11.89,2019-11-13 08:00:00,317.3,-3.3,46
-0.507, 114.4,81.8,4.68,813.05, 0.0,17.54,2019-11-13 09:00:00,101.1,-3.2,46
-0.451, 121.9,79.5,10.33,812.75, 0.2,22.41,2019-11-13 10:00:00,248.5,-3.6,46
-0.704, 79.4,77.5,9.74,812.35, 0.2,22.8,2019-11-13 11:00:00,252.7,-4.1,46
-0.76, 123.1,78.6,8.19,813.85, 0.0,22.02,2019-11-13 12:00:00,256.9,-4.0,46
-1.242, 104.4,79.1,8.38,813.95, 0.0,24.17,2019-11-13 13:00:00,249.9,-4.4,46
-1.242, 68.1,79.5,3.7,815.55, 0.0,11.89,2019-11-13 14:00:00,59.0,-4.3,46
-1.27, 34.4,78.0,4.09,815.65, 0.0,16.57,2019-11-13 15:00:00,102.5,-4.6,46
-1.015, 0.6,75.0,3.7,816.05, 0.0,12.08,2019-11-13 16:00:00,251.3,-4.9,46
-1.785, 0.6,76.7,6.43,815.95, 0.0,14.62,2019-11-13 17:00:00,247.1,-5.3,46
-1.871, 0.6,82.0,8.38,816.25, 0.0,14.81,2019-11-13 18:00:00,233.1,-4.5,46
-1.527, 0.6,81.5,8.97,816.35, 0.0,16.76,2019-11-13 19:00:00,238.7,-4.3,46
-2.712, 0.6,85.7,8.77,816.35, 0.0,15.01,2019-11-13 20:00:00,231.6,-4.8,46
-2.654, 0.6,86.9,7.41,816.55, 0.0,13.06,2019-11-13 21:00:00,233.1,-4.5,46
-3.183, 0.6,89.0,6.82,816.45, 0.0,11.89,2019-11-13 22:00:00,231.6,-4.7,46
-2.859, 0.6,88.6,5.85,816.45, 0.0,10.33,2019-11-13 23:00:00,227.4,-4.5,46
-3.035, 0.6,90.9,5.46,816.35, 0.0,8.77,2019-11-14 00:00:00,220.4,-4.3,46
-4.227, 0.6,93.1,5.85,816.05, 0.0,8.38,2019-11-14 01:00:00,219.0,-5.2,46
-2.859, 0.6,94.1,7.8,815.55, 0.0,11.69,2019-11-14 02:00:00,203.6,-3.7,46
-2.45, 0.6,94.9,8.77,814.75, 0.0,12.47,2019-11-14 03:00:00,196.5,-3.2,46
-2.596, 0.6,93.0,9.74,814.05, 0.0,13.45,2019-11-14 04:00:00,206.4,-3.6,46
-4.439, 0.6,93.9,9.55,813.35, 0.0,13.45,2019-11-14 05:00:00,212.0,-5.3,46
-2.859, 0.6,96.0,9.74,812.35, 0.0,14.23,2019-11-14 06:00:00,213.4,-3.4,46
-2.859, 0.6,95.8,10.91,811.55, 0.0,14.23,2019-11-14 07:00:00,207.8,-3.4,46
-3.807, 4.4,96.2,9.74,811.25, 0.0,13.64,2019-11-14 08:00:00,213.4,-4.3,46
-2.888, 34.4,96.1,7.41,810.85, 0.0,11.3,2019-11-14 09:00:00,220.4,-3.4,46
-2.742, 66.9,95.9,7.02,810.25, 0.0,12.47,2019-11-14 10:00:00,224.6,-3.3,46
-2.276, 84.4,95.1,6.63,809.95, 0.0,15.98,2019-11-14 11:00:00,230.2,-3.0,46
-1.527, 104.4,91.5,7.6,809.55, 0.0,17.54,2019-11-14 12:00:00,231.6,-2.7,46
-1.213, 165.6,88.0,10.13,809.05, 0.0,18.52,2019-11-14 13:00:00,234.5,-2.9,46
-1.9, 33.1,88.8,7.41,809.55, 0.0,14.23,2019-11-14 14:00:00,233.1,-3.5,46
-1.128, 34.4,90.1,3.9,809.25, 0.0,13.06,2019-11-14 15:00:00,244.3,-2.5,46
-0.395, 1.9,89.1,2.73,809.25, 0.0,10.52,2019-11-14 16:00:00,2.8,-2.0,46
-1.015, 0.6,88.9,4.68,808.95, 0.0,9.74,2019-11-14 17:00:00,224.6,-2.6,46
-0.902, 0.6,88.8,5.26,808.45, 0.0,12.67,2019-11-14 18:00:00,227.4,-2.5,46
-0.116, 0.6,86.5,3.7,808.15, 0.0,10.91,2019-11-14 19:00:00,240.1,-2.1,46
0.384, 0.6,83.6,4.48,807.85, 0.0,13.45,2019-11-14 20:00:00,228.8,-2.1,46
0.024, 0.6,83.2,5.26,807.45, 0.0,16.76,2019-11-14 21:00:00,234.5,-2.5,46
0.66, 0.6,82.9,6.43,807.15, 0.0,15.79,2019-11-14 22:00:00,234.5,-1.9,46
0.163, 0.6,82.4,7.02,807.15, 0.0,16.96,2019-11-14 23:00:00,233.1,-2.5,46
-0.116, 0.6,82.7,6.24,806.95, 0.0,15.98,2019-11-15 00:00:00,234.5,-2.7,46
-0.088, 0.6,85.4,5.07,807.05, 0.0,14.42,2019-11-15 01:00:00,244.3,-2.2,46
-0.648, 0.6,84.3,3.12,806.75, 0.0,11.3,2019-11-15 02:00:00,209.2,-3.0,46
-0.423, 0.6,84.8,7.41,805.95, 0.0,16.57,2019-11-15 03:00:00,238.7,-2.7,46
-0.395, 0.6,84.8,3.9,805.55, 0.0,15.01,2019-11-15 04:00:00,95.5,-2.6,46
-0.423, 0.6,83.1,8.38,804.25, 0.0,23.39,2019-11-15 05:00:00,228.8,-2.9,46
-0.367, 0.6,82.8,5.07,804.05, 0.0,22.61,2019-11-15 06:00:00,70.2,-2.9,46
-0.563, 0.6,81.2,7.99,804.25, 0.0,20.66,2019-11-15 07:00:00,235.9,-3.4,46
-1.242, 8.1,83.0,9.36,804.85, 0.0,19.29,2019-11-15 08:00:00,240.1,-3.8,46
-1.213, 98.1,79.1,11.89,805.05, 0.0,24.75,2019-11-15 09:00:00,240.1,-4.4,46
-1.356, 243.1,76.9,6.43,805.95, 0.0,19.29,2019-11-15 10:00:00,240.1,-4.9,46
-1.584, 165.6,77.2,6.24,806.35, 0.0,16.76,2019-11-15 11:00:00,251.3,-5.1,46
-1.47, 95.6,76.7,9.16,807.35, 0.0,15.59,2019-11-15 12:00:00,251.3,-5.0,46
-1.47, 73.1,75.7,7.6,808.45, 0.0,12.86,2019-11-15 13:00:00,242.9,-5.2,46
-1.727, 38.1,76.6,6.24,808.75, 0.0,12.47,2019-11-15 14:00:00,241.5,-5.3,46
-1.67, 69.4,75.7,5.46,808.55, 0.0,15.98,2019-11-15 15:00:00,245.7,-5.4,46
-2.131, 5.6,75.4,8.58,808.35, 0.0,19.49,2019-11-15 16:00:00,249.9,-5.9,46
-2.625, 0.6,76.4,7.8,808.65, 0.0,19.88,2019-11-15 17:00:00,249.9,-6.2,46
-2.771, 0.6,76.2,7.6,809.35, 0.0,18.91,2019-11-15 18:00:00,258.3,-6.4,46
-2.712, 0.6,77.5,5.85,809.45, 0.0,19.68,2019-11-15 19:00:00,247.1,-6.1,46
-2.537, 0.6,75.9,7.6,809.45, 0.0,22.22,2019-11-15 20:00:00,238.7,-6.2,46
-2.625, 0.6,74.8,3.7,811.25, 0.0,11.11,2019-11-15 21:00:00,75.8,-6.5,46
-2.189, 0.6,73.8,7.21,810.95, 0.0,18.32,2019-11-15 22:00:00,231.6,-6.2,46
-2.566, 0.6,76.0,3.51,811.95, 0.0,11.3,2019-11-15 23:00:00,47.7,-6.2,46
-2.625, 0.6,74.1,4.48,812.35, 0.0,15.59,2019-11-16 00:00:00,251.3,-6.6,46
-1.27, 0.6,72.0,5.26,812.65, 0.0,16.57,2019-11-16 01:00:00,262.5,-5.7,46
-1.699, 0.6,70.9,9.94,812.55, 0.0,21.44,2019-11-16 02:00:00,238.7,-6.3,46
-1.699, 0.6,71.3,8.58,812.85, 0.0,17.15,2019-11-16 03:00:00,245.7,-6.2,46
-2.537, 0.6,74.3,9.55,812.25, 0.0,20.27,2019-11-16 04:00:00,234.5,-6.5,46
-2.654, 0.6,78.7,3.9,812.55, 0.0,13.06,2019-11-16 05:00:00,22.5,-5.8,46
-2.189, 0.6,77.0,6.43,812.55, 0.0,15.79,2019-11-16 06:00:00,231.6,-5.7,46
-2.537, 0.6,78.3,10.13,811.95, 0.0,18.32,2019-11-16 07:00:00,233.1,-5.8,46
-3.212, 0.6,82.4,11.3,810.75, 0.0,22.22,2019-11-16 08:00:00,230.2,-5.8,46
-2.8, 19.4,87.1,12.08,810.05, 0.0,21.44,2019-11-16 09:00:00,230.2,-4.7,46
-3.006, 61.9,86.9,7.99,811.35, 0.0,16.37,2019-11-16 10:00:00,213.4,-4.9,46
-3.242, 104.4,88.1,5.85,810.75, 0.0,9.36,2019-11-16 11:00:00,188.1,-4.9,46
-3.449, 103.1,89.3,7.02,809.75, 0.0,11.5,2019-11-16 12:00:00,186.7,-5.0,46
-1.814, 90.6,88.6,9.36,808.35, 0.0,14.62,2019-11-16 13:00:00,198.0,-3.5,46
-1.441, 50.6,85.2,9.74,807.15, 0.0,15.01,2019-11-16 14:00:00,216.2,-3.6,46
-1.47, 14.4,84.9,8.58,806.05, 0.0,13.25,2019-11-16 15:00:00,219.0,-3.7,46
-0.902, 0.6,85.5,7.21,804.95, 0.0,17.93,2019-11-16 16:00:00,226.0,-3.0,46
-0.563, 0.6,85.7,9.36,803.55, 0.0,20.85,2019-11-16 17:00:00,230.2,-2.7,46
-1.128, 0.6,86.0,9.16,803.85, 0.0,17.15,2019-11-16 18:00:00,227.4,-3.2,46
-1.356, 0.6,86.4,8.38,803.25, 0.0,13.45,2019-11-16 19:00:00,224.6,-3.3,46
-1.842, 0.6,87.3,7.99,802.85, 0.0,11.5,2019-11-16 20:00:00,216.2,-3.7,46
-1.756, 0.6,89.1,6.63,802.65, 0.0,10.52,2019-11-16 21:00:00,210.6,-3.3,46
-2.421, 0.6,92.5,5.85,802.55, 0.0,8.77,2019-11-16 22:00:00,217.6,-3.5,46
-2.305, 0.6,95.7,7.02,801.15, 0.0,11.89,2019-11-16 23:00:00,228.8,-2.9,46
-2.83, 0.6,95.6,7.6,800.15, 0.0,12.08,2019-11-17 00:00:00,235.9,-3.4,46
-2.131, 0.6,95.7,4.68,799.45, 0.0,13.25,2019-11-17 01:00:00,252.7,-2.7,46
-1.727, 0.6,95.3,3.51,799.45, 0.0,10.91,2019-11-17 02:00:00,42.1,-2.4,46
-1.043, 0.6,91.7,2.92,799.85, 0.0,8.19,2019-11-17 03:00:00,29.5,-2.2,46
0.051, 0.6,88.8,2.92,799.85, 0.0,11.11,2019-11-17 04:00:00,33.7,-1.6,46
0.605, 0.6,86.8,3.51,799.75, 0.0,14.42,2019-11-17 05:00:00,25.3,-1.3,46
0.412, 0.6,86.7,3.51,799.55, 0.0,12.08,2019-11-17 06:00:00,46.3,-1.5,46
0.852, 0.6,85.5,4.29,799.15, 0.0,12.47,2019-11-17 07:00:00,51.9,-1.3,46
1.778, 6.9,83.2,4.87,799.15, 0.2,15.98,2019-11-17 08:00:00,35.1,-0.8,46
1.859, 103.1,80.6,6.43,798.95, 0.0,19.29,2019-11-17 09:00:00,263.9,-1.1,46
2.45, 175.6,77.6,6.43,798.55, 0.2,22.02,2019-11-17 10:00:00,256.9,-1.1,46
2.289, 306.9,74.7,5.46,799.25, 0.0,20.27,2019-11-17 11:00:00,324.3,-1.7,46
2.53, 135.6,76.7,5.26,799.75, 0.0,18.13,2019-11-17 12:00:00,29.5,-1.1,46
2.503, 166.9,76.5,5.46,799.55, 0.0,21.44,2019-11-17 13:00:00,346.8,-1.2,46
2.262, 178.1,76.4,6.82,799.15, 0.2,19.68,2019-11-17 14:00:00,237.3,-1.5,46
1.832, 73.1,78.6,6.24,799.55, 0.0,21.63,2019-11-17 15:00:00,235.9,-1.5,46
1.262, 0.6,80.6,5.65,800.45, 0.0,16.57,2019-11-17 16:00:00,266.7,-1.7,46
1.153, 0.6,81.6,6.82,800.65, 0.0,21.44,2019-11-17 17:00:00,237.3,-1.6,46
1.044, 0.6,75.4,4.87,801.45, 0.2,18.52,2019-11-17 18:00:00,47.7,-2.8,46
0.273, 0.6,73.7,5.65,801.75, 0.0,17.74,2019-11-17 19:00:00,57.6,-3.9,46
-0.227, 0.6,74.9,4.87,802.85, 0.0,12.67,2019-11-17 20:00:00,47.7,-4.1,46
-1.157, 0.6,80.2,9.55,802.25, 0.4,23.97,2019-11-17 21:00:00,230.2,-4.1,46
-1.384, 0.6,76.1,11.89,802.45, 1.6,24.75,2019-11-17 22:00:00,238.7,-5.0,46
-2.131, 0.6,79.7,7.02,803.65, 0.2,23.58,2019-11-17 23:00:00,241.5,-5.2,46
-2.073, 0.6,74.8,6.82,803.65, 2.4,20.27,2019-11-18 00:00:00,59.0,-5.9,46
-2.218, 0.6,70.1,7.8,805.55, 0.0,20.27,2019-11-18 01:00:00,235.9,-6.9,46
-2.947, 0.6,72.6,5.85,806.65, 0.0,19.88,2019-11-18 02:00:00,237.3,-7.2,46
-3.183, 0.6,74.9,9.74,807.45, 0.0,22.41,2019-11-18 03:00:00,238.7,-7.0,46
-3.271, 0.6,72.2,11.89,807.65, 0.0,24.36,2019-11-18 04:00:00,240.1,-7.6,46
-2.918, 0.6,71.7,10.52,807.25, 1.2,25.92,2019-11-18 05:00:00,242.9,-7.3,46
-3.598, 0.6,71.1,6.63,808.25, 0.4,26.51,2019-11-18 06:00:00,73.0,-8.1,46
-3.598, 0.6,70.3,4.29,810.75, 0.0,13.25,2019-11-18 07:00:00,42.1,-8.2,46
-4.076, 6.9,69.9,7.02,811.15, 0.0,19.49,2019-11-18 08:00:00,256.9,-8.8,46
-4.197, 34.4,70.2,7.21,811.55, 0.0,20.27,2019-11-18 09:00:00,254.1,-8.8,46
-4.227, 119.4,68.9,6.04,811.85, 0.0,18.13,2019-11-18 10:00:00,252.7,-9.1,46
-3.926, 199.4,67.3,7.6,812.65, 0.0,12.67,2019-11-18 11:00:00,244.3,-9.1,46
-3.807, 129.4,66.0,6.43,812.65, 0.0,13.64,2019-11-18 12:00:00,251.3,-9.2,46
-3.986, 103.1,66.3,5.85,812.65, 0.0,11.89,2019-11-18 13:00:00,237.3,-9.3,46
-4.378, 69.4,68.7,6.04,812.35, 0.0,13.64,2019-11-18 14:00:00,240.1,-9.3,46
-4.53, 26.9,70.0,7.8,811.85, 0.0,15.2,2019-11-18 15:00:00,251.3,-9.2,46
-4.712, 0.6,69.6,7.8,811.75, 0.0,13.06,2019-11-18 16:00:00,245.7,-9.4,46
-4.957, 0.6,71.3,6.82,811.65, 0.0,11.5,2019-11-18 17:00:00,247.1,-9.3,46
-4.895, 0.6,71.5,6.43,811.55, 0.0,12.08,2019-11-18 18:00:00,259.7,-9.3,46
-5.079, 0.6,70.5,5.85,811.55, 0.0,9.55,2019-11-18 19:00:00,251.3,-9.6,46
-5.326, 0.6,71.3,5.07,811.45, 0.0,8.97,2019-11-18 20:00:00,254.1,-9.7,46
-5.357, 0.6,71.7,5.07,811.45, 0.0,7.99,2019-11-18 21:00:00,251.3,-9.7,46
-5.885, 0.6,73.0,4.48,811.25, 0.0,7.6,2019-11-18 22:00:00,254.1,-9.9,46
-5.698, 0.6,72.6,5.46,811.35, 0.0,7.6,2019-11-18 23:00:00,266.7,-9.8,46
