wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.0, None,8.6, None, 3.6, None, None, None,0.0,2017-05-16 07:00:00, None,20
112.0, None, None,0.0, None,6.9, None, 11.5, None, None, None,0.0,2017-05-17 12:00:00, None,20
95.0, None, None,0.0, None,5.9, None, 13.2, None, None, None,0.0,2017-05-17 13:00:00, None,20
107.0, None, None,0.0, None,7.4, None, 13.8, None, None, None,0.0,2017-05-17 14:00:00, None,20
90.0, None, None,0.0, None,3.6, None, 13.4, None, None, None,0.0,2017-05-17 15:00:00, None,20
111.0, None, None,0.0, None,5.3, None, 11.9, None, None, None,0.0,2017-05-17 16:00:00, None,20
281.0, None, None,0.0, None,7.2, None, 10.6, None, None, None,0.0,2017-05-17 17:00:00, None,20
242.0, None, None,0.0, None,7.9, None, 8.7, None, None, None,0.0,2017-05-17 18:00:00, None,20
71.0, None, None,0.0, None,2.7, None, 6.0, None, None, None,0.0,2017-05-17 19:00:00, None,20
267.0, None, None,0.0, None,2.9, None, 3.1, None, None, None,0.0,2017-05-17 20:00:00, None,20
206.0, None, None,0.0, None,2.6, None, 0.9, None, None, None,0.0,2017-05-17 21:00:00, None,20
247.0, None, None,0.0, None,2.6, None, -0.1, None, None, None,0.0,2017-05-17 22:00:00, None,20
242.0, None, None,0.0, None,3.5, None, 0.0, None, None, None,0.0,2017-05-17 23:00:00, None,20
248.0, None, None,0.0, None,1.9, None, -0.3, None, None, None,0.0,2017-05-18 00:00:00, None,20
273.0, None, None,0.0, None,2.1, None, 0.6, None, None, None,0.0,2017-05-18 01:00:00, None,20
135.0, None, None,0.0, None,0.0, None, 1.0, None, None, None,0.0,2017-05-18 02:00:00, None,20
251.0, None, None,0.0, None,2.5, None, 0.8, None, None, None,0.0,2017-05-18 03:00:00, None,20
268.0, None, None,0.0, None,2.9, None, 1.0, None, None, None,0.0,2017-05-18 04:00:00, None,20
284.0, None, None,0.0, None,1.8, None, 1.9, None, None, None,0.0,2017-05-18 05:00:00, None,20
200.0, None, None,0.0, None,0.0, None, 4.7, None, None, None,0.0,2017-05-18 06:00:00, None,20
88.0, None, None,0.0, None,4.9, None, 8.1, None, None, None,1.0,2017-05-18 07:00:00, None,20
42.0, None, None,0.0, None,4.7, None, 15.6, None, None, None,1.0,2017-05-18 08:00:00, None,20
111.0, None, None,0.0, None,11.1, None, 14.5, None, None, None,0.0,2017-05-18 09:00:00, None,20
328.0, None, None,0.0, None,7.7, None, 11.2, None, None, None,0.0,2017-05-18 10:00:00, None,20
301.0, None, None,0.2, None,6.4, None, 8.1, None, None, None,0.0,2017-05-18 11:00:00, None,20
71.0, None, None,0.0, None,5.0, None, 12.8, None, None, None,0.0,2017-05-18 12:00:00, None,20
