wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,5.4,351.0,68.0,2017-05-16 17:00:00,0.0,20
0.8,4.3,14.0,75.0,2017-05-16 18:00:00,0.0,20
0.8,4.1,33.0,73.0,2017-05-16 19:00:00,0.0,20
2.7,2.8,63.0,76.0,2017-05-16 20:00:00,0.0,20
1.4,2.1,109.0,82.0,2017-05-16 21:00:00,0.0,20
2.9,2.5,72.0,78.0,2017-05-16 22:00:00,0.0,20
4.0,2.3,66.0,75.0,2017-05-16 23:00:00,0.0,20
4.4,2.3,84.0,73.0,2017-05-17 00:00:00,0.0,20
0.3,1.6,66.0,75.0,2017-05-17 01:00:00,0.0,20
1.2,1.0,104.0,81.0,2017-05-17 02:00:00,0.0,20
1.0,1.4,64.0,77.0,2017-05-17 03:00:00,0.0,20
3.2,1.5,56.0,73.0,2017-05-17 04:00:00,0.0,20
0.4,2.0,84.0,70.0,2017-05-17 05:00:00,0.0,20
0.9,2.4,132.0,68.0,2017-05-17 06:00:00,0.0,20
3.1,4.7,128.0,60.0,2017-05-17 07:00:00,0.0,20
1.5,7.1,230.0,57.0,2017-05-17 08:00:00,0.0,20
3.9,7.7,217.0,50.0,2017-05-17 09:00:00,0.0,20
2.6,8.6,224.0,49.0,2017-05-17 10:00:00,0.0,20
3.6,8.8,220.0,49.0,2017-05-17 11:00:00,0.0,20
1.0,10.2,344.0,43.0,2017-05-17 12:00:00,0.0,20
1.1,3.4,117.0,71.0,2017-05-18 07:00:00,0.0,20
0.1,3.9,350.0,82.0,2017-05-18 08:00:00,0.0,20
1.2,4.3,289.0,84.0,2017-05-18 09:00:00,0.0,20
1.6,4.3,321.0,70.0,2017-05-18 10:00:00,0.0,20
0.7,5.1,308.0,69.0,2017-05-18 11:00:00,0.0,20
1.1,6.1,295.0,65.0,2017-05-18 12:00:00,0.0,20
0.2,7.4,145.0,62.0,2017-05-18 13:00:00,0.0,20
3.8,6.0,211.0,71.0,2017-05-18 14:00:00,0.0,20
2.3,7.8,279.0,62.0,2017-05-18 15:00:00,0.0,20
3.6,8.1,241.0,59.0,2017-05-18 16:00:00,0.0,20
4.4,8.0,233.0,64.0,2017-05-18 17:00:00,0.0,20
0.5,5.6,353.0,78.0,2017-05-18 18:00:00,0.0,20
1.2,6.4,316.0,70.0,2017-05-18 19:00:00,0.0,20
0.5,3.2,72.0,80.0,2017-05-18 20:00:00,0.0,20
3.7,2.9,60.0,82.0,2017-05-18 21:00:00,0.0,20
1.4,2.7,80.0,83.0,2017-05-18 22:00:00,0.0,20
2.0,2.5,82.0,83.0,2017-05-18 23:00:00,0.0,20
1.2,2.0,126.0,86.0,2017-05-19 00:00:00,0.0,20
0.1,1.7,94.0,86.0,2017-05-19 01:00:00,0.0,20
0.0,1.8,115.0,87.0,2017-05-19 02:00:00,0.0,20
0.0,1.6,77.0,87.0,2017-05-19 03:00:00,0.0,20
1.2,1.5,83.0,88.0,2017-05-19 04:00:00,0.0,20
1.8,1.6,70.0,87.0,2017-05-19 05:00:00,0.0,20
0.0,2.3,108.0,85.0,2017-05-19 06:00:00,0.0,20
0.3,6.6,19.0,69.0,2017-05-19 07:00:00,0.0,20
1.9,7.3,261.0,67.0,2017-05-19 08:00:00,0.0,20
0.9,6.9,277.0,67.0,2017-05-19 09:00:00,0.0,20
2.5,6.3,244.0,65.0,2017-05-19 10:00:00,0.0,20
1.9,7.1,280.0,60.0,2017-05-19 11:00:00,0.0,20
1.1,8.3,42.0,56.0,2017-05-19 12:00:00,0.0,20
4.1,7.2,230.0,63.0,2017-05-19 13:00:00,0.0,20
3.4,7.0,233.0,61.0,2017-05-19 14:00:00,0.0,20
1.5,7.5,217.0,63.0,2017-05-19 15:00:00,0.0,20
2.8,7.3,247.0,63.0,2017-05-19 16:00:00,0.0,20
1.3,6.8,283.0,68.0,2017-05-19 17:00:00,0.0,20
0.0,6.4,317.0,70.0,2017-05-19 18:00:00,0.0,20
0.0,4.6,95.0,78.0,2017-05-19 19:00:00,0.0,20
0.0,3.8,95.0,79.0,2017-05-19 20:00:00,0.0,20
0.1,3.6,84.0,80.0,2017-05-19 21:00:00,0.0,20
0.3,3.4,105.0,83.0,2017-05-19 22:00:00,0.0,20
2.0,3.1,79.0,84.0,2017-05-19 23:00:00,0.0,20
0.1,2.7,100.0,78.0,2017-05-20 00:00:00,0.0,20
0.7,2.9,82.0,79.0,2017-05-20 01:00:00,0.0,20
3.9,3.6,70.0,72.0,2017-05-20 02:00:00,0.0,20
2.8,2.9,79.0,73.0,2017-05-20 03:00:00,0.0,20
0.4,3.3,95.0,71.0,2017-05-20 04:00:00,0.0,20
2.2,3.6,67.0,70.0,2017-05-20 05:00:00,0.0,20
0.5,4.8,132.0,64.0,2017-05-20 06:00:00,0.0,20
0.7,8.0,134.0,54.0,2017-05-20 07:00:00,0.0,20
0.1,11.0,347.0,47.0,2017-05-20 08:00:00,0.0,20
2.3,11.1,209.0,50.0,2017-05-20 09:00:00,0.0,20
1.5,12.2,232.0,45.0,2017-05-20 10:00:00,0.0,20
0.8,13.9,283.0,44.0,2017-05-20 11:00:00,0.0,20
2.5,13.4,301.0,45.0,2017-05-20 12:00:00,0.0,20
2.5,14.1,306.0,42.0,2017-05-20 13:00:00,0.0,20
5.3,14.6,230.0,41.0,2017-05-20 14:00:00,0.0,20
5.3,14.7,233.0,40.0,2017-05-20 15:00:00,0.0,20
6.0,14.4,266.0,39.0,2017-05-20 16:00:00,0.0,20
3.4,14.5,287.0,39.0,2017-05-20 17:00:00,0.0,20
3.2,13.2,285.0,43.0,2017-05-20 18:00:00,0.0,20
2.5,12.0,239.0,49.0,2017-05-20 19:00:00,0.0,20
1.9,7.9,124.0,61.0,2017-05-20 20:00:00,0.0,20
0.1,7.2,106.0,64.0,2017-05-20 21:00:00,0.0,20
1.3,7.1,79.0,65.0,2017-05-20 22:00:00,0.0,20
0.3,7.1,101.0,63.0,2017-05-20 23:00:00,0.0,20
