wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 14.6,51.0,70.0,2017-05-19 19:00:00,0.0,20
0.0, 12.2,76.0,68.0,2017-05-19 20:00:00,0.0,20
0.0, 11.1,73.0,71.0,2017-05-19 21:00:00,0.0,20
0.0, 10.2,30.0,73.0,2017-05-19 22:00:00,0.0,20
0.0, 9.0,48.0,81.0,2017-05-19 23:00:00,0.0,20
0.0, 9.1,39.0,75.0,2017-05-20 00:00:00,0.0,20
0.0, 8.8,56.0,78.0,2017-05-20 01:00:00,0.0,20
0.1, 8.6,67.0,78.0,2017-05-20 02:00:00,0.0,20
1.2, 7.8,109.0,82.0,2017-05-20 03:00:00,0.0,20
0.5, 7.5,111.0,81.0,2017-05-20 04:00:00,0.0,20
0.0, 7.9,90.0,82.0,2017-05-20 05:00:00,0.0,20
0.1, 8.2,1.0,87.0,2017-05-20 06:00:00,0.0,20
0.9, 10.5,86.0,75.0,2017-05-20 07:00:00,0.0,20
0.0, 13.5,3.0,62.0,2017-05-20 08:00:00,0.0,20
4.4, 17.0,266.0,51.0,2017-05-20 09:00:00,0.0,20
4.8, 19.6,263.0,43.0,2017-05-20 10:00:00,0.0,20
5.2, 22.2,346.0,32.0,2017-05-20 11:00:00,0.0,20
5.5, 24.3,275.0,22.0,2017-05-20 12:00:00,0.0,20
4.9, 26.1,264.0,22.0,2017-05-20 13:00:00,0.0,20
6.8, 26.0,324.0,18.0,2017-05-20 14:00:00,0.0,20
6.0, 26.1,282.0,16.0,2017-05-20 15:00:00,0.0,20
6.2, 26.3,278.0,14.0,2017-05-20 16:00:00,0.0,20
3.7, 25.5,288.0,18.0,2017-05-20 17:00:00,0.0,20
2.3, 22.4,308.0,27.0,2017-05-20 18:00:00,0.0,20
0.0, 17.8,102.0,38.0,2017-05-20 19:00:00,0.0,20
0.0, 14.8,69.0,55.0,2017-05-20 20:00:00,0.0,20
0.0, 12.8,108.0,51.0,2017-05-20 21:00:00,0.0,20
0.0, 11.2,92.0,58.0,2017-05-20 22:00:00,0.0,20
0.0, 9.6,121.0,69.0,2017-05-20 23:00:00,0.0,20
