wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,6.6,123.0,92.0,2017-05-18 09:00:00, 0.0,20
6.4,11.1,112.0,72.0,2017-05-18 10:00:00, 0.0,20
6.3,10.4,140.0,76.0,2017-05-18 11:00:00, 0.0,20
5.6,7.9,173.0,83.0,2017-05-18 12:00:00, 0.0,20
4.0,9.9,72.0,70.0,2017-05-18 13:00:00, 0.0,20
5.6,10.2,86.0,68.0,2017-05-18 14:00:00, 0.0,20
4.4,11.1,204.0,53.0,2017-05-18 15:00:00, 0.0,20
3.1,9.4,137.0,57.0,2017-05-18 16:00:00, 0.0,20
1.1,8.2,345.0,64.0,2017-05-18 17:00:00, 0.0,20
1.7,8.2,301.0,64.0,2017-05-18 18:00:00, 0.0,20
1.4,6.8,242.0,73.0,2017-05-18 19:00:00, 0.0,20
2.6,5.6,263.0,75.0,2017-05-18 20:00:00, 0.0,20
3.4,4.0,273.0,81.0,2017-05-18 21:00:00, 0.0,20
3.4,3.2,266.0,84.0,2017-05-18 22:00:00, 0.0,20
2.3,3.0,277.0,85.0,2017-05-18 23:00:00, 0.0,20
2.4,3.5,325.0,84.0,2017-05-19 00:00:00, 0.0,20
1.5,3.1,293.0,86.0,2017-05-19 01:00:00, 0.0,20
1.5,2.9,269.0,86.0,2017-05-19 02:00:00, 0.0,20
0.7,3.4,272.0,86.0,2017-05-19 03:00:00, 0.0,20
0.6,3.5,318.0,86.0,2017-05-19 04:00:00, 0.0,20
0.2,3.9,306.0,85.0,2017-05-19 05:00:00, 0.0,20
0.3,4.9,150.0,83.0,2017-05-19 06:00:00, 0.0,20
1.3,5.5,104.0,83.0,2017-05-19 07:00:00, 0.0,20
1.3,7.5,80.0,77.0,2017-05-19 08:00:00, 0.0,20
5.1,12.5,119.0,52.0,2017-05-19 09:00:00, 0.0,20
4.5,13.2,125.0,49.0,2017-05-19 10:00:00, 0.0,20
4.5,12.2,123.0,49.0,2017-05-19 11:00:00, 0.0,20
1.8,12.2,88.0,48.0,2017-05-19 12:00:00, 0.0,20
3.8,13.5,145.0,45.0,2017-05-19 13:00:00, 0.0,20
3.2,13.0,153.0,41.0,2017-05-19 14:00:00, 0.0,20
4.4,13.3,115.0,40.0,2017-05-19 15:00:00, 0.0,20
2.8,12.8,107.0,39.0,2017-05-19 16:00:00, 0.0,20
2.6,10.5,300.0,51.0,2017-05-19 17:00:00, 0.0,20
2.7,8.7,273.0,54.0,2017-05-19 18:00:00, 0.0,20
3.3,8.2,256.0,55.0,2017-05-19 19:00:00, 0.0,20
2.4,6.7,305.0,59.0,2017-05-19 20:00:00, 0.0,20
2.2,6.5,292.0,60.0,2017-05-19 21:00:00, 0.0,20
2.6,5.9,292.0,63.0,2017-05-19 22:00:00, 0.0,20
2.5,5.0,274.0,67.0,2017-05-19 23:00:00, 0.0,20
1.3,5.2,278.0,67.0,2017-05-20 00:00:00, 0.0,20
3.7,4.7,319.0,68.0,2017-05-20 01:00:00, 0.0,20
2.5,4.4,292.0,69.0,2017-05-20 02:00:00, 0.0,20
3.5,4.6,312.0,69.0,2017-05-20 03:00:00, 0.0,20
1.0,4.5,290.0,69.0,2017-05-20 04:00:00, 0.0,20
3.3,5.1,336.0,66.0,2017-05-20 05:00:00, 0.0,20
1.2,6.9,96.0,66.0,2017-05-20 06:00:00, 0.0,20
5.3,10.9,79.0,55.0,2017-05-20 07:00:00, 0.0,20
5.8,14.0,105.0,45.0,2017-05-20 08:00:00, 0.0,20
6.3,16.3,113.0,35.0,2017-05-20 09:00:00, 0.0,20
8.0,17.9,80.0,22.0,2017-05-20 10:00:00, 0.0,20
6.7,19.0,46.0,26.0,2017-05-20 11:00:00, 0.0,20
9.5,19.9,104.0,21.0,2017-05-20 12:00:00, 0.0,20
6.9,19.6,96.0,26.0,2017-05-20 13:00:00, 0.0,20
6.8,18.8,34.0,24.0,2017-05-20 14:00:00, 0.0,20
8.6,17.7,342.0,24.0,2017-05-20 15:00:00, 0.0,20
4.9,14.2,341.0,31.0,2017-05-20 16:00:00, 0.0,20
3.9,10.8,279.0,36.0,2017-05-20 17:00:00, 0.0,20
5.1,9.5,277.0,40.0,2017-05-20 18:00:00, 0.0,20
3.5,9.9,296.0,40.0,2017-05-20 19:00:00, 0.0,20
3.1,8.1,291.0,46.0,2017-05-20 20:00:00, 0.0,20
2.7,7.1,280.0,49.0,2017-05-20 21:00:00, 0.0,20
3.4,6.5,303.0,50.0,2017-05-20 22:00:00, 0.0,20
2.9,6.2,291.0,53.0,2017-05-20 23:00:00, 0.0,20
