wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7, 9.4,319.0,43.0,2017-05-15 18:00:00, 0.0,20
0.0, 6.2,136.0,61.0,2017-05-15 19:00:00, 0.0,20
0.9, 3.8,94.0,69.0,2017-05-15 20:00:00, 0.0,20
1.5, 2.2,80.0,76.0,2017-05-15 21:00:00, 0.0,20
0.2, 0.8,69.0,81.0,2017-05-15 22:00:00, 0.0,20
0.4, 0.4,93.0,84.0,2017-05-15 23:00:00, 0.0,20
0.0, 0.3,57.0,85.0,2017-05-16 00:00:00, 0.0,20
0.1, -0.1,64.0,85.0,2017-05-16 01:00:00, 0.0,20
1.2, -0.6,92.0,87.0,2017-05-16 02:00:00, 0.0,20
0.6, -1.4,81.0,88.0,2017-05-16 03:00:00, 0.0,20
0.3, -2.0,84.0,91.0,2017-05-16 04:00:00, 0.0,20
0.0, -1.1,45.0,88.0,2017-05-16 05:00:00, 0.0,20
0.0, 1.4,330.0,81.0,2017-05-16 06:00:00, 0.0,20
0.9, 5.6,248.0,59.0,2017-05-16 07:00:00, 0.0,20
2.2, 6.3,261.0,52.0,2017-05-16 08:00:00, 0.0,20
1.5, 7.9,272.0,47.0,2017-05-16 09:00:00, 0.0,20
3.1, 10.0,281.0,44.0,2017-05-16 10:00:00, 0.0,20
2.1, 11.3,254.0,36.0,2017-05-16 11:00:00, 0.0,20
5.6, 11.1,95.0,37.0,2017-05-16 12:00:00, 0.0,20
5.7, 11.5,49.0,34.0,2017-05-16 13:00:00, 0.0,20
5.9, 12.0,51.0,34.0,2017-05-16 14:00:00, 0.0,20
4.3, 11.7,33.0,33.0,2017-05-16 15:00:00, 0.0,20
6.2, 11.2,36.0,36.0,2017-05-16 16:00:00, 0.0,20
4.9, 10.6,73.0,38.0,2017-05-16 17:00:00, 0.0,20
5.4, 9.7,30.0,43.0,2017-05-16 18:00:00, 0.0,20
4.2, 7.9,33.0,54.0,2017-05-16 19:00:00, 0.0,20
2.9, 7.2,15.0,59.0,2017-05-16 20:00:00, 0.0,20
0.8, 6.0,139.0,68.0,2017-05-16 21:00:00, 0.0,20
1.7, 5.3,101.0,69.0,2017-05-16 22:00:00, 0.0,20
2.9, 6.6,74.0,58.0,2017-05-16 23:00:00, 0.0,20
0.9, 6.2,91.0,61.0,2017-05-17 00:00:00, 0.0,20
3.2, 6.6,67.0,59.0,2017-05-17 01:00:00, 0.0,20
2.5, 5.7,42.0,59.0,2017-05-17 02:00:00, 0.0,20
1.2, 3.6,276.0,74.0,2017-05-17 03:00:00, 0.0,20
0.7, 2.4,280.0,77.0,2017-05-17 04:00:00, 0.0,20
1.3, 1.7,63.0,81.0,2017-05-17 05:00:00, 0.0,20
0.2, 3.9,299.0,76.0,2017-05-17 06:00:00, 0.0,20
1.3, 7.5,80.0,56.0,2017-05-17 07:00:00, 0.0,20
4.8, 10.0,60.0,43.0,2017-05-17 08:00:00, 0.0,20
5.2, 11.5,54.0,38.0,2017-05-17 09:00:00, 0.0,20
4.1, 11.2,66.0,38.0,2017-05-17 10:00:00, 0.0,20
5.7, 11.7,64.0,36.0,2017-05-17 11:00:00, 0.0,20
5.8, 12.2,56.0,35.0,2017-05-17 12:00:00, 0.0,20
4.7, 13.5,78.0,33.0,2017-05-17 13:00:00, 0.0,20
1.8, 8.4,84.0,76.0,2017-05-18 08:00:00, 0.0,20
1.2, 8.9,108.0,77.0,2017-05-18 09:00:00, 0.0,20
1.4, 10.6,237.0,53.0,2017-05-18 10:00:00, 0.0,20
1.2, 10.8,287.0,56.0,2017-05-18 11:00:00, 0.0,20
3.6, 8.7,294.0,72.0,2017-05-18 12:00:00, 0.0,20
1.9, 9.9,274.0,69.0,2017-05-18 13:00:00, 0.0,20
2.0, 12.1,242.0,54.0,2017-05-18 14:00:00, 0.0,20
5.3, 14.1,295.0,44.0,2017-05-18 15:00:00, 0.0,20
2.4, 11.0,56.0,56.0,2017-05-18 16:00:00, 0.0,20
2.3, 10.3,57.0,63.0,2017-05-18 17:00:00, 0.0,20
0.2, 10.0,352.0,64.0,2017-05-18 18:00:00, 0.0,20
1.3, 8.5,75.0,76.0,2017-05-18 19:00:00, 0.0,20
1.5, 6.2,95.0,86.0,2017-05-18 20:00:00, 0.0,20
0.3, 4.5,78.0,89.0,2017-05-18 21:00:00, 0.0,20
0.0, 3.4,94.0,92.0,2017-05-18 22:00:00, 0.0,20
0.3, 2.3,78.0,94.0,2017-05-18 23:00:00, 0.0,20
0.3, 1.7,88.0,96.0,2017-05-19 00:00:00, 0.0,20
0.2, 2.6,98.0,95.0,2017-05-19 01:00:00, 0.0,20
0.0, 1.9,68.0,95.0,2017-05-19 02:00:00, 0.0,20
1.4, 0.7,94.0,96.0,2017-05-19 03:00:00, 0.0,20
0.1, 0.0,72.0,97.0,2017-05-19 04:00:00, 0.0,20
0.0, 0.1,70.0,98.0,2017-05-19 05:00:00, 0.0,20
0.1, 0.7,74.0,97.0,2017-05-19 06:00:00, 0.0,20
2.4, 5.0,120.0,85.0,2017-05-19 07:00:00, 0.0,20
0.9, 8.7,114.0,67.0,2017-05-19 08:00:00, 0.0,20
0.4, 10.8,195.0,59.0,2017-05-19 09:00:00, 0.0,20
1.7, 13.9,234.0,36.0,2017-05-19 10:00:00, 0.0,20
3.1, 15.4,142.0,36.0,2017-05-19 11:00:00, 0.0,20
7.0, 12.0,66.0,53.0,2017-05-19 12:00:00, 0.3,20
3.3, 13.5,112.0,43.0,2017-05-19 13:00:00, 0.0,20
1.8, 14.3,274.0,36.0,2017-05-19 14:00:00, 0.0,20
0.8, 14.9,192.0,35.0,2017-05-19 15:00:00, 0.0,20
0.6, 14.1,25.0,36.0,2017-05-19 16:00:00, 0.0,20
0.4, 14.1,198.0,39.0,2017-05-19 17:00:00, 0.0,20
0.1, 12.7,94.0,59.0,2017-05-19 18:00:00, 0.0,20
0.7, 10.9,74.0,65.0,2017-05-19 19:00:00, 0.0,20
0.2, 8.9,121.0,72.0,2017-05-19 20:00:00, 0.0,20
0.6, 6.8,94.0,78.0,2017-05-19 21:00:00, 0.0,20
0.0, 4.7,61.0,81.0,2017-05-19 22:00:00, 0.0,20
0.3, 3.5,84.0,84.0,2017-05-19 23:00:00, 0.0,20
2.0, 2.6,94.0,88.0,2017-05-20 00:00:00, 0.0,20
1.0, 2.1,84.0,89.0,2017-05-20 01:00:00, 0.0,20
1.8, 1.7,86.0,90.0,2017-05-20 02:00:00, 0.0,20
3.0, 1.4,98.0,91.0,2017-05-20 03:00:00, 0.0,20
0.2, 1.1,80.0,91.0,2017-05-20 04:00:00, 0.0,20
3.3, 2.0,109.0,90.0,2017-05-20 05:00:00, 0.0,20
0.3, 3.0,88.0,91.0,2017-05-20 06:00:00, 0.0,20
2.9, 7.6,129.0,62.0,2017-05-20 07:00:00, 0.0,20
3.7, 13.0,145.0,41.0,2017-05-20 08:00:00, 0.0,20
2.5, 16.5,136.0,31.0,2017-05-20 09:00:00, 0.0,20
4.9, 17.6,249.0,26.0,2017-05-20 10:00:00, 0.0,20
4.4, 17.4,143.0,25.0,2017-05-20 11:00:00, 0.0,20
1.5, 18.1,79.0,21.0,2017-05-20 12:00:00, 0.0,20
2.7, 18.0,194.0,24.0,2017-05-20 13:00:00, 0.0,20
3.2, 19.6,302.0,24.0,2017-05-20 14:00:00, 0.0,20
2.1, 18.2,139.0,21.0,2017-05-20 15:00:00, 0.0,20
4.2, 20.6,341.0,19.0,2017-05-20 16:00:00, 0.0,20
2.7, 20.1,279.0,21.0,2017-05-20 17:00:00, 0.0,20
2.4, 17.9,15.0,24.0,2017-05-20 18:00:00, 0.0,20
1.2, 14.0,51.0,31.0,2017-05-20 19:00:00, 0.0,20
0.3, 10.1,88.0,52.0,2017-05-20 20:00:00, 0.0,20
1.5, 7.2,88.0,60.0,2017-05-20 21:00:00, 0.0,20
0.5, 5.4,84.0,67.0,2017-05-20 22:00:00, 0.0,20
1.3, 4.2,87.0,71.0,2017-05-20 23:00:00, 0.0,20
