wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,0.3,230.0,97.0,2017-05-16 14:00:00,0.0,20
5.0,2.7,263.0,93.0,2017-05-16 15:00:00,0.0,20
3.7,3.3,345.0,87.0,2017-05-16 16:00:00,4.4,20
4.5,1.1,295.0,99.0,2017-05-16 17:00:00,1.4,20
4.5,1.0,283.0,98.0,2017-05-16 18:00:00,0.8,20
4.6,0.3,214.0,100.0,2017-05-16 19:00:00,0.0,20
0.0,-0.1,50.0,100.0,2017-05-16 20:00:00,0.0,20
3.9,-0.2,176.0,100.0,2017-05-16 21:00:00,0.0,20
2.8,0.0,205.0,100.0,2017-05-16 22:00:00,0.0,20
2.2,0.1,53.0,100.0,2017-05-16 23:00:00,0.0,20
2.8,0.3,310.0,100.0,2017-05-17 00:00:00,0.0,20
2.2,0.1,291.0,100.0,2017-05-17 01:00:00,0.4,20
2.4,0.1,251.0,100.0,2017-05-17 02:00:00,0.0,20
4.2,0.1,202.0,100.0,2017-05-17 03:00:00,0.4,20
3.7,0.2,193.0,100.0,2017-05-17 04:00:00,0.0,20
2.8,0.5,216.0,100.0,2017-05-17 05:00:00,0.0,20
5.8,0.7,184.0,100.0,2017-05-17 06:00:00,0.0,20
5.3,3.3,308.0,100.0,2017-05-17 07:00:00,0.0,20
6.2,2.8,262.0,100.0,2017-05-17 08:00:00,0.0,20
6.5,4.2,259.0,92.0,2017-05-17 09:00:00,0.0,20
7.7,6.4,306.0,81.0,2017-05-17 10:00:00,0.0,20
9.1,8.5,293.0,73.0,2017-05-17 11:00:00,0.0,20
8.2,6.8,216.0,83.0,2017-05-17 12:00:00,0.0,20
9.2,6.8,214.0,83.0,2017-05-17 13:00:00,0.0,20
9.9,10.9,233.0,61.0,2017-05-17 14:00:00,0.0,20
11.5,11.8,217.0,53.0,2017-05-17 15:00:00,0.0,20
14.4,11.2,222.0,55.0,2017-05-17 16:00:00,0.0,20
9.7,6.2,273.0,76.0,2017-05-17 17:00:00,0.0,20
6.8,6.6,220.0,70.0,2017-05-17 18:00:00,0.0,20
10.5,6.5,213.0,72.0,2017-05-17 19:00:00,0.0,20
5.4,2.6,146.0,86.0,2017-05-17 20:00:00,0.0,20
5.3,2.2,164.0,86.0,2017-05-17 21:00:00,0.0,20
4.5,1.9,241.0,87.0,2017-05-17 22:00:00,0.0,20
8.6,0.6,180.0,93.0,2017-05-17 23:00:00,0.0,20
5.0,-0.6,147.0,97.0,2017-05-18 00:00:00,0.0,20
9.2,0.0,179.0,98.0,2017-05-18 01:00:00,0.0,20
6.5,-0.4,167.0,100.0,2017-05-18 02:00:00,0.0,20
8.1,-0.4,182.0,100.0,2017-05-18 03:00:00,0.0,20
8.0,-0.2,195.0,100.0,2017-05-18 04:00:00,0.0,20
6.6,-0.4,189.0,100.0,2017-05-18 05:00:00,0.0,20
3.5,1.2,52.0,97.0,2017-05-18 06:00:00,0.0,20
4.2,4.9,251.0,80.0,2017-05-18 07:00:00,0.0,20
5.0,5.4,271.0,77.0,2017-05-18 08:00:00,0.0,20
5.8,8.4,230.0,67.0,2017-05-18 09:00:00,0.0,20
9.3,8.7,223.0,63.0,2017-05-18 10:00:00,0.0,20
10.3,9.0,215.0,57.0,2017-05-18 11:00:00,0.0,20
13.9,11.4,223.0,50.0,2017-05-18 12:00:00,0.0,20
11.1,12.3,217.0,45.0,2017-05-18 13:00:00,0.0,20
14.2,12.2,226.0,34.0,2017-05-18 14:00:00,0.0,20
10.0,11.2,230.0,39.0,2017-05-18 15:00:00,0.0,20
9.6,9.6,179.0,52.0,2017-05-18 16:00:00,0.0,20
8.1,11.1,337.0,46.0,2017-05-18 17:00:00,0.0,20
8.6,11.2,278.0,50.0,2017-05-18 18:00:00,0.0,20
8.1,6.9,202.0,68.0,2017-05-18 19:00:00,0.0,20
3.1,4.5,126.0,80.0,2017-05-18 20:00:00,0.0,20
4.9,2.8,112.0,88.0,2017-05-18 21:00:00,0.0,20
4.9,2.2,97.0,89.0,2017-05-18 22:00:00,0.0,20
5.0,2.1,131.0,87.0,2017-05-18 23:00:00,0.0,20
3.2,0.9,66.0,92.0,2017-05-19 00:00:00,0.0,20
4.1,1.0,99.0,93.0,2017-05-19 01:00:00,0.0,20
5.0,1.2,119.0,95.0,2017-05-19 02:00:00,0.0,20
2.7,0.5,97.0,96.0,2017-05-19 03:00:00,0.0,20
4.6,0.2,79.0,100.0,2017-05-19 04:00:00,0.0,20
0.0,0.3,88.0,100.0,2017-05-19 05:00:00,0.0,20
0.0,3.3,134.0,92.0,2017-05-19 06:00:00,0.0,20
4.5,7.8,298.0,64.0,2017-05-19 07:00:00,0.0,20
7.3,8.8,243.0,57.0,2017-05-19 08:00:00,0.0,20
10.1,10.5,227.0,50.0,2017-05-19 09:00:00,0.0,20
10.8,11.7,224.0,37.0,2017-05-19 10:00:00,0.0,20
12.4,11.8,216.0,42.0,2017-05-19 11:00:00,0.0,20
12.2,12.5,237.0,41.0,2017-05-19 12:00:00,0.0,20
7.6,11.2,224.0,48.0,2017-05-19 13:00:00,0.0,20
9.2,14.7,279.0,42.0,2017-05-19 14:00:00,0.0,20
12.2,14.2,237.0,46.0,2017-05-19 15:00:00,0.0,20
11.9,12.8,240.0,53.0,2017-05-19 16:00:00,0.0,20
11.5,10.1,215.0,57.0,2017-05-19 17:00:00,0.0,20
11.3,8.4,224.0,67.0,2017-05-19 18:00:00,0.0,20
10.3,6.7,214.0,75.0,2017-05-19 19:00:00,0.0,20
13.1,5.6,205.0,80.0,2017-05-19 20:00:00,0.0,20
13.4,5.2,212.0,82.0,2017-05-19 21:00:00,0.0,20
12.0,4.6,213.0,85.0,2017-05-19 22:00:00,0.0,20
9.1,4.1,204.0,88.0,2017-05-19 23:00:00,0.0,20
10.5,3.9,199.0,90.0,2017-05-20 00:00:00,0.0,20
9.1,4.0,198.0,89.0,2017-05-20 01:00:00,0.0,20
6.1,3.8,193.0,89.0,2017-05-20 02:00:00,0.0,20
4.7,3.5,170.0,92.0,2017-05-20 03:00:00,0.0,20
4.5,2.9,156.0,92.0,2017-05-20 04:00:00,0.0,20
3.5,1.9,115.0,97.0,2017-05-20 05:00:00,0.0,20
2.2,3.8,135.0,92.0,2017-05-20 06:00:00,0.0,20
3.7,7.8,184.0,71.0,2017-05-20 07:00:00,0.0,20
6.8,9.0,278.0,65.0,2017-05-20 08:00:00,0.0,20
9.1,11.6,237.0,59.0,2017-05-20 09:00:00,0.0,20
5.9,10.3,305.0,62.0,2017-05-20 10:00:00,0.0,20
6.9,11.6,274.0,55.0,2017-05-20 11:00:00,0.0,20
9.5,12.7,50.0,44.0,2017-05-20 12:00:00,0.0,20
7.7,15.1,328.0,37.0,2017-05-20 13:00:00,0.0,20
9.3,13.8,2.0,39.0,2017-05-20 14:00:00,0.0,20
7.2,16.2,355.0,35.0,2017-05-20 15:00:00,0.0,20
10.5,16.1,337.0,31.0,2017-05-20 16:00:00,0.0,20
10.9,16.9,309.0,28.0,2017-05-20 17:00:00,0.0,20
8.8,15.8,357.0,32.0,2017-05-20 18:00:00,0.0,20
7.8,13.8,6.0,33.0,2017-05-20 19:00:00,0.0,20
5.1,8.1,92.0,57.0,2017-05-20 20:00:00,0.0,20
4.5,7.5,97.0,58.0,2017-05-20 21:00:00,0.0,20
4.5,6.8,76.0,63.0,2017-05-20 22:00:00,0.0,20
5.5,6.9,131.0,66.0,2017-05-20 23:00:00,0.0,20
