TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-28.727, None,77.4,4.68,810.05,0.0,7.41,2021-12-26 18:00:00,293.4,-31.467,52
-28.34, None,77.0,3.12,809.55,0.0,4.29,2021-12-26 19:00:00,273.8,-31.143,52
-26.97, None,75.5,3.51,808.75,0.0,5.85,2021-12-26 20:00:00,255.5,-30.014,52
-25.902, None,74.2,4.29,807.35,0.0,6.24,2021-12-26 21:00:00,248.5,-29.159,52
-25.556, None,74.3,5.07,805.85,0.0,7.99,2021-12-26 22:00:00,238.7,-28.808,52
-23.997, None,74.0,6.24,804.25,0.0,8.38,2021-12-26 23:00:00,233.1,-27.337,52
-21.866, None,70.5,5.07,802.65,0.0,7.02,2021-12-27 00:00:00,237.3,-25.8,52
-21.916, None,61.7,4.48,800.75,0.0,6.63,2021-12-27 01:00:00,230.2,-27.296,52
-21.028, None,53.6,5.46,799.15,0.0,7.6,2021-12-27 02:00:00,233.1,-27.969,52
-20.12, None,51.1,5.85,797.85,0.0,10.72,2021-12-27 03:00:00,254.1,-27.631,52
-19.012, None,49.5,7.02,796.25,0.0,10.52,2021-12-27 04:00:00,261.1,-26.942,52
-18.032, None,49.5,6.24,795.15,0.0,9.16,2021-12-27 05:00:00,259.7,-26.03,52
-18.12, None,63.0,5.85,794.25,0.0,7.8,2021-12-27 06:00:00,261.1,-23.448,52
-17.813, None,78.4,6.43,793.75,0.0,8.97,2021-12-27 07:00:00,265.3,-20.675,52
-17.857, None,84.7,6.43,793.75,0.0,9.36,2021-12-27 08:00:00,258.3,-19.828,52
-16.912, None,85.5,4.48,794.25,0.0,7.02,2021-12-27 09:00:00,278.0,-18.788,52
-16.492, None,85.9,4.68,794.25,0.0,7.99,2021-12-27 10:00:00,271.0,-18.32,52
-15.587, None,86.2,3.51,794.75,0.0,5.65,2021-12-27 11:00:00,273.8,-17.387,52
-15.547, None,86.5,2.14,795.25,0.0,3.7,2021-12-27 12:00:00,278.0,-17.306,52
-16.243, None,86.3,2.34,795.65,0.0,4.29,2021-12-27 13:00:00,268.1,-18.02,52
-16.202, None,86.5,2.53,796.25,0.0,4.68,2021-12-27 14:00:00,266.7,-17.952,52
-17.21, None,86.6,3.7,796.75,0.0,6.04,2021-12-27 15:00:00,266.7,-18.933,52
-16.618, None,86.3,6.04,797.15,0.0,10.72,2021-12-27 16:00:00,263.9,-18.39,52
-14.159, None,85.2,10.33,797.65,0.0,16.96,2021-12-27 17:00:00,287.8,-16.119,52
-15.385, None,87.5,9.16,798.55,0.0,16.18,2021-12-27 18:00:00,292.0,-17.01,52
-15.669, None,87.5,13.06,798.85,0.0,20.85,2021-12-27 19:00:00,289.2,-17.291,52
-16.284, None,87.2,10.52,799.45,0.0,18.13,2021-12-27 20:00:00,283.6,-17.938,52
-15.669, None,87.2,9.36,800.05,0.0,16.37,2021-12-27 21:00:00,265.3,-17.331,52
-15.791, None,87.3,8.97,800.55,0.0,14.81,2021-12-27 22:00:00,271.0,-17.438,52
-15.425, None,87.4,7.6,800.95,0.0,10.72,2021-12-27 23:00:00,272.4,-17.063,52
-16.955, None,87.2,8.97,801.15,0.0,13.06,2021-12-28 00:00:00,289.2,-18.601,52
-20.98, None,86.0,8.19,801.55,0.0,14.23,2021-12-28 01:00:00,303.2,-22.73,52
-21.518, None,84.3,14.42,802.05,0.0,20.46,2021-12-28 02:00:00,318.7,-23.484,52
-23.041, None,83.8,14.81,803.75,0.0,19.68,2021-12-28 03:00:00,336.9,-25.048,52
-24.105, None,83.1,14.62,803.85,0.0,19.49,2021-12-28 04:00:00,317.3,-26.186,52
-24.821, None,82.7,15.01,804.15,0.0,19.88,2021-12-28 05:00:00,310.3,-26.942,52
-25.441, None,82.2,13.45,805.45,0.0,18.13,2021-12-28 06:00:00,321.5,-27.616,52
-26.371, None,81.7,13.84,806.15,0.0,20.27,2021-12-28 07:00:00,314.5,-28.594,52
-25.902, None,81.6,12.28,807.25,0.0,18.91,2021-12-28 08:00:00,313.1,-28.147,52
-25.613, None,81.7,9.94,807.85,0.0,17.15,2021-12-28 09:00:00,296.2,-27.85,52
-25.556, None,81.7,9.55,807.95,0.0,16.18,2021-12-28 10:00:00,290.6,-27.794,52
-25.96, None,81.5,7.21,808.35,0.0,13.06,2021-12-28 11:00:00,292.0,-28.217,52
-26.371, None,81.3,8.38,808.45,0.0,14.62,2021-12-28 12:00:00,292.0,-28.646,52
-26.849, None,80.9,8.97,808.65,0.0,13.45,2021-12-28 13:00:00,300.4,-29.167,52
-26.49, None,81.0,9.94,809.05,0.0,12.67,2021-12-28 14:00:00,308.9,-28.802,52
-26.136, None,81.2,7.99,809.75,0.0,11.3,2021-12-28 15:00:00,313.1,-28.429,52
-25.214, None,81.8,5.46,809.95,0.0,8.19,2021-12-28 16:00:00,262.5,-27.445,52
-24.709, None,81.9,5.85,810.25,0.0,7.99,2021-12-28 17:00:00,261.1,-26.937,52
-22.422, None,82.9,6.04,810.35,0.0,9.74,2021-12-28 18:00:00,280.8,-24.559,52
-22.067, None,83.6,6.24,810.15,0.0,10.72,2021-12-28 19:00:00,293.4,-24.117,52
-21.617, None,83.9,6.04,810.25,0.0,9.55,2021-12-28 20:00:00,292.0,-23.634,52
-21.716, None,84.0,5.26,809.95,0.0,7.8,2021-12-28 21:00:00,290.6,-23.719,52
-21.667, None,83.8,3.51,809.75,0.0,5.26,2021-12-28 22:00:00,268.1,-23.697,52
-21.469, None,84.0,3.9,809.25,0.0,5.85,2021-12-28 23:00:00,265.3,-23.476,52
-19.979, None,84.7,4.68,808.55,0.0,6.43,2021-12-29 00:00:00,266.7,-21.916,52
-19.979, None,82.6,3.7,807.85,0.0,6.04,2021-12-29 01:00:00,256.9,-22.201,52
-19.058, None,80.8,3.9,806.95,0.0,6.04,2021-12-29 02:00:00,249.9,-21.548,52
-18.076, None,78.3,3.12,806.05,0.0,5.07,2021-12-29 03:00:00,230.2,-20.946,52
-17.381, None,65.8,4.09,804.85,0.0,6.24,2021-12-29 04:00:00,245.7,-22.253,52
-17.381, None,61.9,5.26,803.85,0.0,7.41,2021-12-29 05:00:00,256.9,-22.942,52
-16.243, None,65.7,5.26,802.85,0.0,7.8,2021-12-29 06:00:00,259.7,-21.18,52
-15.466, None,65.6,4.68,801.65,0.0,8.19,2021-12-29 07:00:00,251.3,-20.454,52
-14.471, None,64.9,3.12,800.55,0.0,5.65,2021-12-29 08:00:00,254.1,-19.625,52
-14.865, None,66.2,4.09,799.35,0.0,7.41,2021-12-29 09:00:00,244.3,-19.773,52
-15.709, None,84.5,5.46,797.75,0.0,8.58,2021-12-29 10:00:00,248.5,-17.742,52
-14.984, None,86.8,7.02,796.15,0.0,9.94,2021-12-29 11:00:00,244.3,-16.71,52
-14.197, None,87.1,8.19,794.45,0.0,11.5,2021-12-29 12:00:00,244.3,-15.893,52
-14.275, None,87.5,8.77,793.25,0.0,13.64,2021-12-29 13:00:00,252.7,-15.915,52
-14.392, None,87.7,10.33,792.75,0.0,15.01,2021-12-29 14:00:00,255.5,-16.003,52
-14.314, None,87.9,8.38,793.05,0.0,13.45,2021-12-29 15:00:00,258.3,-15.898,52
-14.589, None,88.0,7.41,793.45,0.0,13.06,2021-12-29 16:00:00,280.8,-16.156,52
-15.996, None,87.5,7.02,794.05,0.0,10.33,2021-12-29 17:00:00,299.0,-17.614,52
-17.381, None,86.7,7.6,794.85,0.0,10.72,2021-12-29 18:00:00,321.5,-19.088,52
-18.474, None,86.1,7.6,795.85,0.0,10.52,2021-12-29 19:00:00,344.0,-20.246,52
-19.331, None,85.6,7.21,796.95,0.0,9.74,2021-12-29 20:00:00,351.0,-21.158,52
-19.746, None,85.2,7.02,797.85,0.0,8.38,2021-12-29 21:00:00,348.2,-21.62,52
-20.073, None,85.0,7.99,798.75,0.0,9.36,2021-12-29 22:00:00,342.6,-21.969,52
-19.561, None,85.1,8.58,799.45,0.0,10.33,2021-12-29 23:00:00,331.3,-21.451,52
-22.168, None,84.5,8.97,800.15,0.0,11.11,2021-12-30 00:00:00,327.1,-24.097,52
-22.117, None,83.9,9.74,801.15,0.0,12.47,2021-12-30 01:00:00,327.1,-24.126,52
-22.371, None,83.7,9.16,802.05,0.0,11.3,2021-12-30 02:00:00,325.7,-24.402,52
-22.117, None,83.8,7.8,802.85,0.0,9.55,2021-12-30 03:00:00,318.7,-24.139,52
-21.567, None,84.0,7.02,803.05,0.0,8.97,2021-12-30 04:00:00,308.9,-23.572,52
-21.419, None,84.1,6.82,803.45,0.0,11.11,2021-12-30 05:00:00,297.6,-23.413,52
-21.37, None,84.1,8.19,803.85,0.0,10.72,2021-12-30 06:00:00,287.8,-23.365,52
-21.223, None,84.2,7.21,804.35,0.0,11.3,2021-12-30 07:00:00,292.0,-23.207,52
-21.077, None,84.3,7.21,804.85,0.0,11.69,2021-12-30 08:00:00,293.4,-23.05,52
-20.98, None,84.3,6.43,805.05,0.0,9.94,2021-12-30 09:00:00,300.4,-22.955,52
-20.595, None,84.6,6.63,805.05,0.0,9.74,2021-12-30 10:00:00,285.0,-22.536,52
-19.979, None,84.9,4.87,804.95,0.0,8.38,2021-12-30 11:00:00,276.6,-21.889,52
-19.058, None,85.4,7.21,804.65,0.0,9.74,2021-12-30 12:00:00,297.6,-20.916,52
-18.832, None,85.7,7.02,804.75,0.0,8.97,2021-12-30 13:00:00,287.8,-20.653,52
-18.742, None,85.8,6.63,805.15,0.0,8.97,2021-12-30 14:00:00,290.6,-20.551,52
-18.967, None,85.5,4.68,805.65,0.0,7.6,2021-12-30 15:00:00,283.6,-20.813,52
-18.832, None,85.6,4.29,806.05,0.0,6.24,2021-12-30 16:00:00,296.2,-20.666,52
-19.149, None,85.6,3.7,806.35,0.0,5.26,2021-12-30 17:00:00,310.3,-20.978,52
-19.285, None,85.4,3.51,806.75,0.0,4.09,2021-12-30 18:00:00,317.3,-21.139,52
-19.607, None,85.4,3.51,807.15,0.0,4.09,2021-12-30 19:00:00,322.9,-21.456,52
-19.515, None,85.2,1.56,807.75,0.0,3.12,2021-12-30 20:00:00,276.6,-21.392,52
-20.12, None,85.3,1.17,808.05,0.0,2.92,2021-12-30 21:00:00,259.7,-21.975,52
-19.7, None,85.0,1.17,808.45,0.0,2.53,2021-12-30 22:00:00,248.5,-21.601,52
-20.073, None,85.1,1.95,808.65,0.0,3.31,2021-12-30 23:00:00,242.9,-21.955,52
