TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.883,50.6,83.9,0.0,880.35,0.0,1.51,2021-12-29 11:00:00,112.3,-22.913,52
-18.967,58.1,84.5,0.25,878.05,0.0,2.01,2021-12-29 12:00:00,140.4,-20.947,52
-18.563,46.9,85.2,0.25,875.85,0.0,2.01,2021-12-29 13:00:00,91.3,-20.455,52
-19.746,11.9,85.7,0.25,874.25,0.0,2.77,2021-12-29 14:00:00,116.5,-21.553,52
-19.886,6.9,86.1,0.0,873.15,0.0,3.02,2021-12-29 15:00:00,89.9,-21.638,52
-19.979,0.6,86.1,0.0,873.15,0.0,1.76,2021-12-29 16:00:00,64.6,-21.73,52
-19.7,0.6,86.3,0.0,872.75,0.0,1.51,2021-12-29 17:00:00,81.4,-21.429,52
-9.747,0.6,87.8,0.25,871.05,0.0,4.53,2021-12-29 18:00:00,116.5,-11.402,52
-9.134,0.6,92.3,1.51,869.75,0.0,9.57,2021-12-29 19:00:00,276.6,-10.169,52
-9.747,0.6,92.8,0.76,870.15,0.0,4.28,2021-12-29 20:00:00,230.2,-10.709,52
-9.235,0.6,93.0,0.5,870.05,0.0,4.53,2021-12-29 21:00:00,278.0,-10.174,52
-10.934,0.6,93.0,0.25,870.15,0.0,2.01,2021-12-29 22:00:00,300.4,-11.862,52
-13.581,0.6,91.7,0.25,870.85,0.0,2.52,2021-12-29 23:00:00,0.0,-14.663,52
-17.901,0.6,89.2,0.25,872.55,0.0,3.27,2021-12-30 00:00:00,352.4,-19.271,52
-19.561,0.6,88.3,0.0,873.65,0.0,1.51,2021-12-30 01:00:00,355.2,-21.03,52
-22.32,0.6,87.1,0.0,875.15,0.0,0.0,2021-12-30 02:00:00,355.2,-23.91,52
-23.674,0.6,85.6,0.0,876.65,0.0,0.76,2021-12-30 03:00:00,355.2,-25.437,52
-22.833,0.6,86.1,0.25,877.25,0.0,3.02,2021-12-30 04:00:00,339.7,-24.544,52
-27.092,0.6,84.2,0.0,878.75,0.0,1.01,2021-12-30 05:00:00,332.7,-28.982,52
-27.46,0.6,82.6,0.0,880.65,0.0,0.5,2021-12-30 06:00:00,345.4,-29.547,52
-29.253,0.6,82.4,0.0,881.05,0.0,0.76,2021-12-30 07:00:00,331.3,-31.333,52
-31.333,0.6,81.1,0.0,882.45,0.0,0.0,2021-12-30 08:00:00,331.3,-33.538,52
-30.619,15.6,80.4,0.0,883.25,0.0,0.0,2021-12-30 09:00:00,331.3,-32.926,52
-23.621,120.6,81.9,0.0,882.05,0.0,0.0,2021-12-30 10:00:00,331.3,-25.869,52
-20.214,81.9,84.6,0.0,881.05,0.0,0.0,2021-12-30 11:00:00,331.3,-22.161,52
-18.652,41.9,86.6,0.0,880.85,0.0,1.26,2021-12-30 12:00:00,353.8,-20.355,52
-16.119,83.1,87.8,0.0,880.95,0.0,0.0,2021-12-30 13:00:00,140.4,-17.695,52
-17.125,58.1,87.9,0.0,880.95,0.0,0.25,2021-12-30 14:00:00,140.4,-18.675,52
-18.076,24.4,87.9,0.0,881.85,0.0,1.51,2021-12-30 15:00:00,150.2,-19.615,52
-24.543,0.6,86.5,0.0,882.35,0.0,1.01,2021-12-30 16:00:00,294.8,-26.18,52
-27.896,0.6,84.0,0.0,883.65,0.0,0.0,2021-12-30 17:00:00,294.8,-29.798,52
-29.32,0.6,82.3,0.0,884.85,0.0,0.0,2021-12-30 18:00:00,294.8,-31.412,52
-30.831,0.6,81.2,0.0,885.65,0.0,0.0,2021-12-30 19:00:00,294.8,-33.033,52
-31.92,0.6,80.2,0.0,886.25,0.0,0.0,2021-12-30 20:00:00,294.8,-34.226,52
-32.906,0.6,79.6,0.0,886.65,0.0,0.0,2021-12-30 21:00:00,294.8,-35.268,52
-33.375,0.6,79.2,0.0,887.15,0.0,0.0,2021-12-30 22:00:00,294.8,-35.777,52
-32.828,0.6,79.0,0.0,887.35,0.0,0.0,2021-12-30 23:00:00,294.8,-35.267,52
