TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-27.646,0.6,85.4,0.0,969.55,0.0,0.0,2021-12-25 17:00:00,148.8,-29.377,52
-28.662,0.6,84.8,0.0,969.85,0.0,0.0,2021-12-25 18:00:00,148.8,-30.453,52
-29.52,0.6,84.3,0.0,970.25,0.0,0.0,2021-12-25 19:00:00,148.8,-31.359,52
-30.27,0.6,83.8,0.0,970.55,0.0,0.0,2021-12-25 20:00:00,148.8,-32.159,52
-30.831,0.6,83.3,0.0,970.95,0.0,0.0,2021-12-25 21:00:00,148.8,-32.772,52
-31.478,0.6,82.9,0.0,970.75,0.0,0.0,2021-12-25 22:00:00,148.8,-33.457,52
-32.069,0.6,82.5,0.0,970.95,0.0,0.0,2021-12-25 23:00:00,148.8,-34.087,52
-32.521,0.6,82.1,0.0,971.55,0.0,0.0,2021-12-26 00:00:00,148.8,-34.58,52
-33.139,0.6,81.7,0.0,971.65,0.0,0.0,2021-12-26 01:00:00,148.8,-35.236,52
-33.454,0.6,81.5,0.0,971.75,0.0,0.0,2021-12-26 02:00:00,148.8,-35.57,52
-33.774,0.6,81.2,0.0,972.25,0.0,0.0,2021-12-26 03:00:00,148.8,-35.92,52
-34.345,0.6,80.9,0.0,972.65,0.0,0.0,2021-12-26 04:00:00,148.8,-36.517,52
-34.427,0.6,80.7,0.0,972.85,0.0,0.0,2021-12-26 05:00:00,148.8,-36.622,52
-34.845,0.6,80.4,0.0,973.65,0.0,0.0,2021-12-26 06:00:00,148.8,-37.068,52
-34.93,0.6,80.2,0.0,974.25,0.0,0.0,2021-12-26 07:00:00,148.8,-37.176,52
-35.357,0.6,80.1,0.0,974.75,0.0,0.0,2021-12-26 08:00:00,148.8,-37.607,52
-35.618,0.6,79.8,0.0,975.55,0.0,0.0,2021-12-26 09:00:00,148.8,-37.899,52
-34.845,5.6,79.9,0.0,976.05,0.0,0.0,2021-12-26 10:00:00,148.8,-37.13,52
-33.375,8.1,80.5,0.0,976.25,0.0,0.0,2021-12-26 11:00:00,148.8,-35.615,52
-31.478,9.4,81.5,0.0,975.95,0.0,0.0,2021-12-26 12:00:00,148.8,-33.63,52
-29.927,8.1,82.8,0.0,975.35,0.0,0.0,2021-12-26 13:00:00,148.8,-31.945,52
-29.055,14.4,83.5,0.0,974.65,0.0,0.0,2021-12-26 14:00:00,148.8,-31.001,52
-29.79,1.9,83.6,0.0,974.95,0.0,0.0,2021-12-26 15:00:00,148.8,-31.711,52
-30.76,0.6,83.1,0.0,975.25,0.0,0.0,2021-12-26 16:00:00,148.8,-32.727,52
-31.551,0.6,82.6,0.0,976.45,0.0,0.0,2021-12-26 17:00:00,148.8,-33.566,52
-31.994,0.6,82.3,0.0,977.45,0.0,0.0,2021-12-26 18:00:00,148.8,-34.038,52
-32.369,0.6,82.0,0.0,977.75,0.0,0.0,2021-12-26 19:00:00,148.8,-34.443,52
-32.674,0.6,81.7,0.0,977.25,0.0,0.0,2021-12-26 20:00:00,148.8,-34.779,52
-32.906,0.6,81.6,0.0,976.45,0.0,0.0,2021-12-26 21:00:00,148.8,-35.019,52
-32.906,0.6,81.5,0.0,975.95,0.0,0.0,2021-12-26 22:00:00,148.8,-35.032,52
-32.598,0.6,81.6,0.0,975.65,0.0,0.0,2021-12-26 23:00:00,148.8,-34.717,52
-31.188,0.6,82.3,0.0,974.15,0.0,0.0,2021-12-27 00:00:00,148.8,-33.246,52
-29.79,0.6,83.0,0.0,972.25,0.0,0.0,2021-12-27 01:00:00,148.8,-31.786,52
-28.022,0.6,84.1,0.0,970.05,0.0,0.0,2021-12-27 02:00:00,148.8,-29.91,52
-27.031,0.6,84.9,0.0,968.25,0.0,0.0,2021-12-27 03:00:00,153.0,-28.834,52
-25.786,0.6,85.4,0.0,966.65,0.0,0.0,2021-12-27 04:00:00,153.0,-27.544,52
-25.441,0.6,85.8,0.0,965.45,0.0,0.0,2021-12-27 05:00:00,153.0,-27.154,52
-24.988,0.6,86.1,0.0,964.65,0.0,0.0,2021-12-27 06:00:00,153.0,-26.669,52
-24.543,0.6,86.4,0.0,963.15,0.0,0.0,2021-12-27 07:00:00,153.0,-26.193,52
-24.214,0.6,86.5,0.0,961.95,0.0,0.0,2021-12-27 08:00:00,153.0,-25.855,52
-23.943,0.6,86.7,0.0,961.15,0.0,0.0,2021-12-27 09:00:00,153.0,-25.563,52
-23.145,8.1,87.1,0.0,961.05,0.0,0.0,2021-12-27 10:00:00,153.0,-24.724,52
-22.32,4.4,87.0,0.0,960.75,0.0,0.0,2021-12-27 11:00:00,153.0,-23.923,52
-21.272,16.9,87.0,0.0,960.45,0.0,0.0,2021-12-27 12:00:00,153.0,-22.888,52
-20.883,10.6,87.4,0.0,960.45,0.0,0.0,2021-12-27 13:00:00,150.2,-22.452,52
-20.98,11.9,87.7,0.0,960.65,0.0,0.0,2021-12-27 14:00:00,148.8,-22.51,52
-22.067,1.9,87.6,0.0,961.05,0.0,0.0,2021-12-27 15:00:00,148.8,-23.596,52
-23.568,0.6,87.2,0.0,961.75,0.0,0.0,2021-12-27 16:00:00,148.8,-25.129,52
-24.543,0.6,87.0,0.0,963.35,0.0,0.0,2021-12-27 17:00:00,148.8,-26.117,52
-25.384,0.6,86.6,0.0,964.05,0.0,0.0,2021-12-27 18:00:00,148.8,-26.997,52
-25.556,0.6,86.4,0.0,964.95,0.0,0.0,2021-12-27 19:00:00,148.8,-27.192,52
-26.194,0.6,86.0,0.0,965.75,0.0,0.0,2021-12-27 20:00:00,148.8,-27.871,52
-26.194,0.6,86.0,0.0,965.85,0.0,0.0,2021-12-27 21:00:00,148.8,-27.871,52
-26.253,0.6,85.7,0.0,966.15,0.0,0.0,2021-12-27 22:00:00,148.8,-27.967,52
-26.312,0.6,85.9,0.0,965.95,0.0,0.0,2021-12-27 23:00:00,148.8,-28.0,52
-26.849,0.6,85.7,0.0,965.55,0.0,0.0,2021-12-28 00:00:00,148.8,-28.555,52
-27.031,0.6,85.5,0.0,965.65,0.0,0.0,2021-12-28 01:00:00,148.8,-28.759,52
-26.789,0.6,85.4,0.0,965.15,0.0,0.0,2021-12-28 02:00:00,148.8,-28.533,52
-26.669,0.6,85.6,0.0,964.45,0.0,0.0,2021-12-28 03:00:00,148.8,-28.39,52
-26.789,0.6,85.6,0.0,964.15,0.0,0.0,2021-12-28 04:00:00,147.4,-28.508,52
-26.194,0.6,85.6,0.0,963.65,0.0,0.0,2021-12-28 05:00:00,147.4,-27.921,52
-24.269,0.6,86.9,0.0,963.35,0.0,0.0,2021-12-28 06:00:00,147.4,-25.859,52
-23.674,0.6,87.4,0.0,962.85,0.0,0.0,2021-12-28 07:00:00,147.4,-25.209,52
-24.598,0.6,86.8,0.0,963.05,0.0,0.0,2021-12-28 08:00:00,147.4,-26.197,52
-23.835,0.6,87.2,0.0,963.95,0.0,0.0,2021-12-28 09:00:00,147.4,-25.393,52
-22.269,8.1,88.0,0.0,964.55,0.0,0.0,2021-12-28 10:00:00,147.4,-23.745,52
-20.883,23.1,88.0,0.0,965.85,0.0,0.0,2021-12-28 11:00:00,147.4,-22.375,52
-19.886,10.6,87.7,0.0,966.75,0.0,0.0,2021-12-28 12:00:00,134.8,-21.429,52
-19.012,11.9,87.9,0.0,967.15,0.0,0.0,2021-12-28 13:00:00,115.1,-20.539,52
-18.208,14.4,87.2,0.0,967.85,0.0,0.0,2021-12-28 14:00:00,106.7,-19.837,52
-19.149,1.9,87.9,0.0,968.55,0.0,0.0,2021-12-28 15:00:00,126.4,-20.675,52
-20.499,0.6,87.9,0.0,969.45,0.0,0.0,2021-12-28 16:00:00,137.6,-22.009,52
-21.321,0.6,88.7,0.0,970.75,0.0,0.0,2021-12-28 17:00:00,143.2,-22.719,52
-21.321,0.6,88.6,0.0,971.45,0.0,0.0,2021-12-28 18:00:00,139.0,-22.732,52
-22.218,0.6,88.4,0.0,971.65,0.0,0.0,2021-12-28 19:00:00,137.6,-23.644,52
-23.515,0.6,87.8,0.0,972.65,0.0,0.0,2021-12-28 20:00:00,137.6,-25.001,52
-24.433,0.6,87.4,0.0,973.75,0.0,0.0,2021-12-28 21:00:00,137.6,-25.958,52
-24.932,0.6,87.1,0.0,973.65,0.0,0.0,2021-12-28 22:00:00,137.6,-26.489,52
-25.556,0.6,86.7,0.0,974.05,0.0,0.0,2021-12-28 23:00:00,137.6,-27.155,52
-25.96,0.6,86.4,0.0,974.05,0.0,0.0,2021-12-29 00:00:00,137.6,-27.591,52
-26.136,0.6,86.2,0.0,973.95,0.0,0.0,2021-12-29 01:00:00,137.6,-27.789,52
-26.55,0.6,85.9,0.0,973.65,0.0,0.0,2021-12-29 02:00:00,137.6,-28.235,52
-26.669,0.6,85.9,0.0,973.35,0.0,0.0,2021-12-29 03:00:00,137.6,-28.352,52
-26.729,0.6,85.7,0.0,972.65,0.0,0.0,2021-12-29 04:00:00,137.6,-28.436,52
-25.844,0.6,86.3,0.0,971.65,0.0,0.0,2021-12-29 05:00:00,139.0,-27.489,52
-23.568,0.6,87.0,0.0,970.15,0.0,0.0,2021-12-29 06:00:00,136.2,-25.155,52
-22.729,0.6,87.1,0.0,968.45,0.0,0.0,2021-12-29 07:00:00,126.4,-24.314,52
-22.067,0.6,86.9,0.0,966.75,0.0,0.0,2021-12-29 08:00:00,129.2,-23.686,52
-21.716,0.6,86.9,0.0,965.15,0.0,0.0,2021-12-29 09:00:00,124.9,-23.339,52
-21.174,1.9,87.3,0.0,963.05,0.0,0.0,2021-12-29 10:00:00,126.4,-22.753,52
-20.547,3.1,87.2,0.0,961.15,0.0,0.0,2021-12-29 11:00:00,122.1,-22.147,52
-19.933,1.9,87.5,0.0,959.45,0.0,0.0,2021-12-29 12:00:00,122.1,-21.501,52
-19.7,3.1,87.9,0.0,957.75,0.0,0.0,2021-12-29 13:00:00,120.7,-21.219,52
-19.058,1.9,88.6,0.0,956.65,0.0,0.0,2021-12-29 14:00:00,120.7,-20.494,52
-19.058,0.6,88.9,0.0,956.15,0.0,0.0,2021-12-29 15:00:00,120.7,-20.455,52
-18.877,0.6,89.4,0.0,954.65,0.0,0.0,2021-12-29 16:00:00,123.5,-20.211,52
-18.742,0.6,89.6,0.0,954.05,0.0,0.0,2021-12-29 17:00:00,122.1,-20.052,52
-18.607,0.6,90.0,0.0,953.55,0.0,0.0,2021-12-29 18:00:00,120.7,-19.867,52
-18.563,0.6,90.1,0.0,953.35,0.0,0.0,2021-12-29 19:00:00,120.7,-19.81,52
-18.922,0.6,90.0,0.0,953.25,0.0,0.0,2021-12-29 20:00:00,120.7,-20.179,52
-20.595,0.6,89.0,0.0,953.95,0.0,0.0,2021-12-29 21:00:00,120.7,-21.962,52
-21.567,0.6,88.9,0.0,954.85,0.0,0.0,2021-12-29 22:00:00,120.7,-22.937,52
-21.272,0.6,89.1,0.0,955.75,0.0,0.0,2021-12-29 23:00:00,120.7,-22.62,52
-21.223,0.6,89.3,0.0,956.35,0.0,0.0,2021-12-30 00:00:00,120.7,-22.546,52
-21.716,0.6,88.8,0.0,957.15,0.0,0.0,2021-12-30 01:00:00,120.7,-23.097,52
-22.524,0.6,88.6,0.0,957.95,0.0,0.0,2021-12-30 02:00:00,120.7,-23.921,52
-23.041,0.6,88.2,0.0,959.85,0.0,0.0,2021-12-30 03:00:00,120.7,-24.483,52
-22.575,0.6,88.1,0.0,960.85,0.0,0.0,2021-12-30 04:00:00,120.7,-24.035,52
-21.766,0.6,88.7,0.0,961.05,0.0,0.0,2021-12-30 05:00:00,120.7,-23.159,52
-22.575,0.6,88.3,0.0,961.65,0.0,0.0,2021-12-30 06:00:00,120.7,-24.009,52
-22.729,0.6,88.1,0.0,962.45,0.0,0.0,2021-12-30 07:00:00,120.7,-24.187,52
-22.422,0.6,88.3,0.0,963.05,0.0,0.0,2021-12-30 08:00:00,120.7,-23.858,52
-23.409,0.6,87.8,0.0,963.55,0.0,0.0,2021-12-30 09:00:00,120.7,-24.897,52
-22.371,10.6,88.1,0.0,964.35,0.0,0.0,2021-12-30 10:00:00,120.7,-23.833,52
-21.321,8.1,88.6,0.0,964.35,0.0,0.0,2021-12-30 11:00:00,120.7,-22.732,52
-20.499,8.1,88.9,0.0,964.15,0.0,0.0,2021-12-30 12:00:00,120.7,-21.88,52
-19.607,8.1,89.5,0.0,963.95,0.0,0.0,2021-12-30 13:00:00,120.7,-20.921,52
-18.787,5.6,90.0,0.0,963.75,0.0,0.0,2021-12-30 14:00:00,120.7,-20.045,52
-19.886,1.9,89.7,0.0,964.45,0.0,0.0,2021-12-30 15:00:00,120.7,-21.172,52
-20.595,0.6,89.5,0.0,964.65,0.0,0.0,2021-12-30 16:00:00,120.7,-21.899,52
-21.272,0.6,89.2,0.0,965.15,0.0,0.0,2021-12-30 17:00:00,120.7,-22.607,52
-21.667,0.6,89.1,0.0,965.35,0.0,0.0,2021-12-30 18:00:00,120.7,-23.011,52
-22.371,0.6,88.6,0.0,965.65,0.0,0.0,2021-12-30 19:00:00,120.7,-23.77,52
-23.041,0.6,88.2,0.0,966.55,0.0,0.0,2021-12-30 20:00:00,120.7,-24.483,52
-23.621,0.6,87.9,0.0,966.95,0.0,0.0,2021-12-30 21:00:00,120.7,-25.094,52
-24.105,0.6,87.5,0.0,967.35,0.0,0.0,2021-12-30 22:00:00,120.7,-25.622,52
-24.765,0.6,87.2,0.0,967.75,0.0,0.0,2021-12-30 23:00:00,120.7,-26.311,52
