pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.4, 142.0, None, None, 879.0, 612.0, None,2016-04-16 08:00:00, None,16
None, None, None, None, None, -1.9, 142.0, None, None, 879.0, 613.0, None,2016-04-16 09:00:00, None,16
None, None, None, None, None, -2.8, 142.0, None, None, 879.0, 613.0, None,2016-04-16 10:00:00, None,16
None, None, None, None, None, -3.2, 142.0, None, None, 879.0, 614.0, None,2016-04-16 11:00:00, None,16
None, None, None, None, None, -3.2, 142.0, None, None, 879.0, 613.0, None,2016-04-16 12:00:00, None,16
None, None, None, None, None, -3.3, 142.0, None, None, 880.0, 613.0, None,2016-04-16 13:00:00, None,16
None, None, None, None, None, -2.3, 142.0, None, None, 879.0, 612.0, None,2016-04-16 14:00:00, None,16
None, None, None, None, None, -0.2, 142.0, None, None, 879.0, 612.0, None,2016-04-16 15:00:00, None,16
None, 7.0, None, None, None, 1.8, 142.0, None, None, 878.0, 611.0, None,2016-04-16 16:00:00, None,16
None, None, None, None, None, 3.6, 142.0, None, None, 877.0, 609.0, None,2016-04-16 17:00:00, None,16
None, None, None, None, None, 5.6, 142.0, None, None, 877.0, 609.0, None,2016-04-16 18:00:00, None,16
None, None, None, None, None, 7.2, 142.0, None, None, 876.0, 610.0, None,2016-04-16 19:00:00, None,16
None, None, None, None, None, 8.8, 141.0, None, None, 875.0, 610.0, None,2016-04-16 20:00:00, None,16
None, None, None, None, None, 7.6, 141.0, None, None, 875.0, 611.0, None,2016-04-16 21:00:00, None,16
None, None, None, None, None, 10.0, 141.0, None, None, 875.0, 612.0, None,2016-04-16 22:00:00, None,16
None, None, None, None, None, 8.8, 141.0, None, None, 874.0, 613.0, None,2016-04-16 23:00:00, None,16
None, None, None, None, None, 8.2, 140.0, None, None, 875.0, 613.0, None,2016-04-17 00:00:00, None,16
None, None, None, None, None, 6.6, 140.0, None, None, 876.0, 614.0, None,2016-04-17 01:00:00, None,16
None, None, None, None, None, 6.2, 140.0, None, None, 877.0, 613.0, None,2016-04-17 02:00:00, None,16
None, None, None, None, None, 3.9, 140.0, None, None, 877.0, 613.0, None,2016-04-17 03:00:00, None,16
None, None, None, None, None, 3.6, 140.0, None, None, 877.0, 612.0, None,2016-04-17 04:00:00, None,16
None, None, None, None, None, 2.4, 140.0, None, None, 878.0, 611.0, None,2016-04-17 05:00:00, None,16
None, None, None, None, None, 1.5, 140.0, None, None, 878.0, 610.0, None,2016-04-17 06:00:00, None,16
None, None, None, None, None, 1.1, 140.0, None, None, 878.0, 610.0, None,2016-04-17 07:00:00, None,16
None, None, None, None, None, 1.4, 140.0, None, None, 878.0, 610.0, None,2016-04-17 08:00:00, None,16
None, None, None, None, None, 1.0, 140.0, None, None, 879.0, 610.0, None,2016-04-17 09:00:00, None,16
None, None, None, None, None, 0.2, 140.0, None, None, 879.0, 611.0, None,2016-04-17 10:00:00, None,16
None, None, None, None, None, 0.5, 140.0, None, None, 879.0, 611.0, None,2016-04-17 11:00:00, None,16
None, None, None, None, None, 0.9, 140.0, None, None, 879.0, 611.0, None,2016-04-17 12:00:00, None,16
None, None, None, None, None, 0.9, 140.0, None, None, 879.0, 611.0, None,2016-04-17 13:00:00, None,16
None, None, None, None, None, 2.1, 140.0, None, None, 878.0, 610.0, None,2016-04-17 14:00:00, None,16
None, None, None, None, None, 3.8, 140.0, None, None, 878.0, 609.0, None,2016-04-17 15:00:00, None,16
None, 7.0, None, None, None, 7.0, 140.0, None, None, 877.0, 608.0, None,2016-04-17 16:00:00, None,16
None, None, None, None, None, 7.8, 140.0, None, None, 876.0, 608.0, None,2016-04-17 17:00:00, None,16
None, None, None, None, None, 9.9, 139.0, None, None, 876.0, 608.0, None,2016-04-17 18:00:00, None,16
None, None, None, None, None, 11.2, 139.0, None, None, 875.0, 610.0, None,2016-04-17 19:00:00, None,16
None, None, None, None, None, 12.5, 137.0, None, None, 874.0, 610.0, None,2016-04-17 20:00:00, None,16
None, None, None, None, None, 13.6, 137.0, None, None, 874.0, 611.0, None,2016-04-17 21:00:00, None,16
None, None, None, None, None, 14.7, 137.0, None, None, 873.0, 612.0, None,2016-04-17 22:00:00, None,16
None, None, None, None, None, 13.9, 137.0, None, None, 872.0, 613.0, None,2016-04-17 23:00:00, None,16
None, None, None, None, None, 13.9, 136.0, None, None, 873.0, 614.0, None,2016-04-18 00:00:00, None,16
None, None, None, None, None, 12.2, 137.0, None, None, 874.0, 614.0, None,2016-04-18 01:00:00, None,16
None, None, None, None, None, 10.5, 137.0, None, None, 874.0, 614.0, None,2016-04-18 02:00:00, None,16
None, None, None, None, None, 8.3, 136.0, None, None, 875.0, 613.0, None,2016-04-18 03:00:00, None,16
None, None, None, None, None, 6.1, 136.0, None, None, 876.0, 612.0, None,2016-04-18 04:00:00, None,16
None, None, None, None, None, 5.0, 136.0, None, None, 877.0, 612.0, None,2016-04-18 05:00:00, None,16
None, None, None, None, None, 4.7, 136.0, None, None, 877.0, 611.0, None,2016-04-18 06:00:00, None,16
None, None, None, None, None, 5.9, 136.0, None, None, 877.0, 611.0, None,2016-04-18 07:00:00, None,16
None, None, None, None, None, 5.9, 136.0, None, None, 877.0, 610.0, None,2016-04-18 08:00:00, None,16
None, None, None, None, None, 4.0, 136.0, None, None, 877.0, 610.0, None,2016-04-18 09:00:00, None,16
None, None, None, None, None, 3.9, 136.0, None, None, 877.0, 610.0, None,2016-04-18 10:00:00, None,16
None, None, None, None, None, 4.7, 136.0, None, None, 877.0, 610.0, None,2016-04-18 11:00:00, None,16
None, None, None, None, None, 4.6, 136.0, None, None, 877.0, 609.0, None,2016-04-18 12:00:00, None,16
None, None, None, None, None, 5.6, 136.0, None, None, 877.0, 609.0, None,2016-04-18 13:00:00, None,16
None, None, None, None, None, 6.6, 136.0, None, None, 876.0, 608.0, None,2016-04-18 14:00:00, None,16
None, None, None, None, None, 8.3, 136.0, None, None, 876.0, 608.0, None,2016-04-18 15:00:00, None,16
None, 8.0, None, None, None, 10.9, 136.0, None, None, 875.0, 607.0, None,2016-04-18 16:00:00, None,16
None, None, None, None, None, 12.3, 136.0, None, None, 874.0, 607.0, None,2016-04-18 17:00:00, None,16
None, None, None, None, None, 13.9, 136.0, None, None, 874.0, 607.0, None,2016-04-18 18:00:00, None,16
None, None, None, None, None, 14.6, 135.0, None, None, 873.0, 607.0, None,2016-04-18 19:00:00, None,16
None, None, None, None, None, 15.4, 136.0, None, None, 872.0, 607.0, None,2016-04-18 20:00:00, None,16
None, None, None, None, None, 16.0, 133.0, None, None, 873.0, 608.0, None,2016-04-18 21:00:00, None,16
None, None, None, None, None, 16.6, 134.0, None, None, 872.0, 608.0, None,2016-04-18 22:00:00, None,16
None, None, None, None, None, 15.3, 134.0, None, None, 871.0, 610.0, None,2016-04-18 23:00:00, None,16
None, None, None, None, None, 16.5, 133.0, None, None, 872.0, 609.0, None,2016-04-19 00:00:00, None,16
None, None, None, None, None, 14.0, 133.0, None, None, 873.0, 608.0, None,2016-04-19 01:00:00, None,16
None, None, None, None, None, 12.7, 132.0, None, None, 873.0, 608.0, None,2016-04-19 02:00:00, None,16
None, None, None, None, None, 10.6, 133.0, None, None, 874.0, 608.0, None,2016-04-19 03:00:00, None,16
None, None, None, None, None, 8.6, 132.0, None, None, 875.0, 608.0, None,2016-04-19 04:00:00, None,16
None, None, None, None, None, 7.9, 132.0, None, None, 875.0, 606.0, None,2016-04-19 05:00:00, None,16
None, None, None, None, None, 7.5, 132.0, None, None, 875.0, 605.0, None,2016-04-19 06:00:00, None,16
None, None, None, None, None, 7.3, 132.0, None, None, 875.0, 604.0, None,2016-04-19 07:00:00, None,16
None, None, None, None, None, 7.2, 132.0, None, None, 875.0, 603.0, None,2016-04-19 08:00:00, None,16
None, None, None, None, None, 6.1, 132.0, None, None, 876.0, 603.0, None,2016-04-19 09:00:00, None,16
None, None, None, None, None, 5.9, 132.0, None, None, 876.0, 603.0, None,2016-04-19 10:00:00, None,16
None, None, None, None, None, 5.6, 132.0, None, None, 876.0, 601.0, None,2016-04-19 11:00:00, None,16
None, None, None, None, None, 5.0, 132.0, None, None, 876.0, 601.0, None,2016-04-19 12:00:00, None,16
None, None, None, None, None, 5.2, 132.0, None, None, 876.0, 600.0, None,2016-04-19 13:00:00, None,16
None, None, None, None, None, 6.6, 132.0, None, None, 876.0, 599.0, None,2016-04-19 14:00:00, None,16
None, None, None, None, None, 9.7, 132.0, None, None, 875.0, 598.0, None,2016-04-19 15:00:00, None,16
None, 14.0, None, None, None, 14.5, 132.0, None, None, 874.0, 598.0, None,2016-04-19 16:00:00, None,16
None, None, None, None, None, 14.4, 133.0, None, None, 873.0, 598.0, None,2016-04-19 17:00:00, None,16
None, None, None, None, None, 15.6, 131.0, None, None, 873.0, 598.0, None,2016-04-19 18:00:00, None,16
None, None, None, None, None, 16.2, 131.0, None, None, 872.0, 597.0, None,2016-04-19 19:00:00, None,16
None, None, None, None, None, 17.5, 130.0, None, None, 871.0, 598.0, None,2016-04-19 20:00:00, None,16
None, None, None, None, None, 16.9, 131.0, None, None, 872.0, 598.0, None,2016-04-19 21:00:00, None,16
None, None, None, None, None, 17.8, 129.0, None, None, 871.0, 598.0, None,2016-04-19 22:00:00, None,16
None, None, None, None, None, 17.3, 129.0, None, None, 870.0, 598.0, None,2016-04-19 23:00:00, None,16
None, None, None, None, None, 17.4, 128.0, None, None, 871.0, 598.0, None,2016-04-20 00:00:00, None,16
None, None, None, None, None, 15.6, 129.0, None, None, 872.0, 597.0, None,2016-04-20 01:00:00, None,16
None, None, None, None, None, 14.3, 129.0, None, None, 872.0, 596.0, None,2016-04-20 02:00:00, None,16
None, None, None, None, None, 11.6, 128.0, None, None, 873.0, 595.0, None,2016-04-20 03:00:00, None,16
None, None, None, None, None, 9.1, 128.0, None, None, 874.0, 593.0, None,2016-04-20 04:00:00, None,16
None, None, None, None, None, 8.6, 128.0, None, None, 874.0, 593.0, None,2016-04-20 05:00:00, None,16
None, None, None, None, None, 8.0, 128.0, None, None, 875.0, 592.0, None,2016-04-20 06:00:00, None,16
None, None, None, None, None, 7.3, 128.0, None, None, 875.0, 591.0, None,2016-04-20 07:00:00, None,16
None, None, None, None, None, 6.4, 128.0, None, None, 875.0, 589.0, None,2016-04-20 08:00:00, None,16
None, None, None, None, None, 5.8, 129.0, None, None, 875.0, 588.0, None,2016-04-20 09:00:00, None,16
None, None, None, None, None, 6.3, 128.0, None, None, 875.0, 588.0, None,2016-04-20 10:00:00, None,16
None, None, None, None, None, 6.6, 128.0, None, None, 875.0, 586.0, None,2016-04-20 11:00:00, None,16
None, None, None, None, None, 6.2, 129.0, None, None, 875.0, 586.0, None,2016-04-20 12:00:00, None,16
None, None, None, None, None, 6.5, 128.0, None, None, 875.0, 584.0, None,2016-04-20 13:00:00, None,16
None, None, None, None, None, 7.4, 128.0, None, None, 875.0, 583.0, None,2016-04-20 14:00:00, None,16
None, None, None, None, None, 10.3, 129.0, None, None, 874.0, 582.0, None,2016-04-20 15:00:00, None,16
None, 17.0, None, None, None, 16.2, 127.0, None, None, 873.0, 582.0, None,2016-04-20 16:00:00, None,16
None, None, None, None, None, 15.4, 128.0, None, None, 872.0, 582.0, None,2016-04-20 17:00:00, None,16
None, None, None, None, None, 17.2, 127.0, None, None, 872.0, 581.0, None,2016-04-20 18:00:00, None,16
None, None, None, None, None, 17.7, 127.0, None, None, 871.0, 581.0, None,2016-04-20 19:00:00, None,16
None, None, None, None, None, 18.7, 125.0, None, None, 870.0, 582.0, None,2016-04-20 20:00:00, None,16
None, None, None, None, None, 19.7, 125.0, None, None, 871.0, 582.0, None,2016-04-20 21:00:00, None,16
None, None, None, None, None, 20.5, 123.0, None, None, 870.0, 582.0, None,2016-04-20 22:00:00, None,16
None, None, None, None, None, 19.1, 124.0, None, None, 869.0, 582.0, None,2016-04-20 23:00:00, None,16
None, None, None, None, None, 19.6, 123.0, None, None, 870.0, 581.0, None,2016-04-21 00:00:00, None,16
None, None, None, None, None, 17.5, 122.0, None, None, 871.0, 580.0, None,2016-04-21 01:00:00, None,16
None, None, None, None, None, 14.6, 122.0, None, None, 872.0, 579.0, None,2016-04-21 02:00:00, None,16
None, None, None, None, None, 12.2, 122.0, None, None, 872.0, 578.0, None,2016-04-21 03:00:00, None,16
None, None, None, None, None, 11.4, 122.0, None, None, 873.0, 577.0, None,2016-04-21 04:00:00, None,16
None, None, None, None, None, 11.4, 121.0, None, None, 873.0, 576.0, None,2016-04-21 05:00:00, None,16
None, None, None, None, None, 11.3, 122.0, None, None, 873.0, 575.0, None,2016-04-21 06:00:00, None,16
None, None, None, None, None, 11.2, 121.0, None, None, 873.0, 574.0, None,2016-04-21 07:00:00, None,16
None, None, None, None, None, 10.6, 121.0, None, None, 873.0, 572.0, None,2016-04-21 08:00:00, None,16
None, None, None, None, None, 10.1, 120.0, None, None, 873.0, 572.0, None,2016-04-21 09:00:00, None,16
None, None, None, None, None, 9.5, 121.0, None, None, 873.0, 571.0, None,2016-04-21 10:00:00, None,16
None, None, None, None, None, 9.3, 121.0, None, None, 873.0, 570.0, None,2016-04-21 11:00:00, None,16
None, None, None, None, None, 9.3, 121.0, None, None, 873.0, 569.0, None,2016-04-21 12:00:00, None,16
None, None, None, None, None, 9.3, 121.0, None, None, 873.0, 568.0, None,2016-04-21 13:00:00, None,16
None, None, None, None, None, 9.5, 121.0, None, None, 873.0, 567.0, None,2016-04-21 14:00:00, None,16
None, None, None, None, None, 11.2, 121.0, None, None, 873.0, 566.0, None,2016-04-21 15:00:00, None,16
None, 21.0, None, None, None, 13.0, 121.0, None, None, 872.0, 565.0, None,2016-04-21 16:00:00, None,16
None, None, None, None, None, 13.5, 121.0, None, None, 872.0, 565.0, None,2016-04-21 17:00:00, None,16
None, None, None, None, None, 14.0, 121.0, None, None, 871.0, 563.0, None,2016-04-21 18:00:00, None,16
None, None, None, None, None, 14.5, 121.0, None, None, 872.0, 563.0, None,2016-04-21 19:00:00, None,16
None, None, None, None, None, 15.7, 119.0, None, None, 871.0, 563.0, None,2016-04-21 20:00:00, None,16
None, None, None, None, None, 16.6, 119.0, None, None, 871.0, 563.0, None,2016-04-21 21:00:00, None,16
None, None, None, None, None, 16.3, 118.0, None, None, 871.0, 563.0, None,2016-04-21 22:00:00, None,16
None, None, None, None, None, 14.8, 118.0, None, None, 871.0, 563.0, None,2016-04-21 23:00:00, None,16
