pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,4.0, 106.0, None, None, 977.0, 572.0, None,2016-04-16 01:00:00, None,16
None, None, None, None, None,3.7, 106.0, None, None, 977.0, 571.0, None,2016-04-16 02:00:00, None,16
None, None, None, None, None,2.6, 106.0, None, None, 978.0, 570.0, None,2016-04-16 03:00:00, None,16
None, None, None, None, None,1.5, 106.0, None, None, 978.0, 568.0, None,2016-04-16 04:00:00, None,16
None, None, None, None, None,1.5, 106.0, None, None, 979.0, 568.0, None,2016-04-16 05:00:00, None,16
None, None, None, None, None,1.6, 106.0, None, None, 978.0, 567.0, None,2016-04-16 06:00:00, None,16
None, None, None, None, None,1.3, 106.0, None, None, 978.0, 568.0, None,2016-04-16 07:00:00, None,16
None, None, None, None, None,1.2, 106.0, None, None, 979.0, 568.0, None,2016-04-16 08:00:00, None,16
None, None, None, None, None,1.1, 106.0, None, None, 979.0, 567.0, None,2016-04-16 09:00:00, None,16
None, None, None, None, None,1.1, 106.0, None, None, 979.0, 568.0, None,2016-04-16 10:00:00, None,16
None, None, None, None, None,1.4, 106.0, None, None, 979.0, 568.0, None,2016-04-16 11:00:00, None,16
None, None, None, None, None,1.2, 106.0, None, None, 979.0, 568.0, None,2016-04-16 12:00:00, None,16
None, None, None, None, None,1.4, 106.0, None, None, 979.0, 568.0, None,2016-04-16 13:00:00, None,16
None, None, None, None, None,1.8, 106.0, None, None, 979.0, 568.0, None,2016-04-16 14:00:00, None,16
None, None, None, None, None,2.2, 106.0, None, None, 978.0, 568.0, None,2016-04-16 15:00:00, None,16
None, None, None, None, None,2.9, 106.0, None, None, 977.0, 568.0, None,2016-04-16 16:00:00, None,16
None, None, None, None, None,3.1, 106.0, None, None, 978.0, 568.0, None,2016-04-16 17:00:00, None,16
None, None, None, None, None,4.8, 105.0, None, None, 977.0, 570.0, None,2016-04-16 18:00:00, None,16
None, None, None, None, None,4.9, 106.0, None, None, 977.0, 569.0, None,2016-04-16 19:00:00, None,16
None, None, None, None, None,5.5, 106.0, None, None, 977.0, 569.0, None,2016-04-16 20:00:00, None,16
None, None, None, None, None,5.7, 105.0, None, None, 977.0, 569.0, None,2016-04-16 21:00:00, None,16
None, None, None, None, None,5.7, 105.0, None, None, 978.0, 570.0, None,2016-04-16 22:00:00, None,16
None, None, None, None, None,5.1, 105.0, None, None, 978.0, 570.0, None,2016-04-16 23:00:00, None,16
None, None, None, None, None,4.2, 105.0, None, None, 979.0, 570.0, None,2016-04-17 00:00:00, None,16
None, None, None, None, None,3.8, 105.0, None, None, 979.0, 569.0, None,2016-04-17 01:00:00, None,16
None, None, None, None, None,3.8, 104.0, None, None, 980.0, 569.0, None,2016-04-17 02:00:00, None,16
None, None, None, None, None,3.8, 105.0, None, None, 980.0, 568.0, None,2016-04-17 03:00:00, None,16
None, None, None, None, None,3.7, 104.0, None, None, 979.0, 567.0, None,2016-04-17 04:00:00, None,16
None, None, None, None, None,4.0, 104.0, None, None, 980.0, 567.0, None,2016-04-17 05:00:00, None,16
None, None, None, None, None,4.2, 104.0, None, None, 980.0, 566.0, None,2016-04-17 06:00:00, None,16
None, None, None, None, None,4.0, 104.0, None, None, 981.0, 566.0, None,2016-04-17 07:00:00, None,16
None, None, None, None, None,3.7, 103.0, None, None, 981.0, 565.0, None,2016-04-17 08:00:00, None,16
None, None, None, None, None,4.2, 102.0, None, None, 981.0, 565.0, None,2016-04-17 09:00:00, None,16
None, None, None, None, None,4.1, 103.0, None, None, 982.0, 564.0, None,2016-04-17 10:00:00, None,16
None, None, None, None, None,3.2, 103.0, None, None, 982.0, 564.0, None,2016-04-17 11:00:00, None,16
None, None, None, None, None,3.6, 103.0, None, None, 983.0, 564.0, None,2016-04-17 12:00:00, None,16
None, None, None, None, None,3.9, 102.0, None, None, 982.0, 564.0, None,2016-04-17 13:00:00, None,16
None, None, None, None, None,4.4, 103.0, None, None, 983.0, 563.0, None,2016-04-17 14:00:00, None,16
None, None, None, None, None,5.1, 103.0, None, None, 982.0, 563.0, None,2016-04-17 15:00:00, None,16
None, None, None, None, None,5.5, 102.0, None, None, 982.0, 563.0, None,2016-04-17 16:00:00, None,16
None, None, None, None, None,7.1, 102.0, None, None, 982.0, 563.0, None,2016-04-17 17:00:00, None,16
None, None, None, None, None,9.0, 102.0, None, None, 980.0, 563.0, None,2016-04-17 18:00:00, None,16
None, None, None, None, None,11.5, 101.0, None, None, 977.0, 563.0, None,2016-04-17 19:00:00, None,16
None, None, None, None, None,12.6, 101.0, None, None, 979.0, 563.0, None,2016-04-17 20:00:00, None,16
None, None, None, None, None,12.3, 99.0, None, None, 979.0, 564.0, None,2016-04-17 21:00:00, None,16
None, None, None, None, None,13.3, 98.0, None, None, 979.0, 564.0, None,2016-04-17 22:00:00, None,16
None, None, None, None, None,12.6, 98.0, None, None, 979.0, 563.0, None,2016-04-17 23:00:00, None,16
None, None, None, None, None,11.0, 98.0, None, None, 980.0, 563.0, None,2016-04-18 00:00:00, None,16
None, None, None, None, None,10.9, 99.0, None, None, 981.0, 563.0, None,2016-04-18 01:00:00, None,16
None, None, None, None, None,9.9, 98.0, None, None, 981.0, 563.0, None,2016-04-18 02:00:00, None,16
None, None, None, None, None,6.3, 97.0, None, None, 983.0, 561.0, None,2016-04-18 03:00:00, None,16
None, None, None, None, None,4.1, 98.0, None, None, 984.0, 559.0, None,2016-04-18 04:00:00, None,16
None, None, None, None, None,3.8, 98.0, None, None, 984.0, 557.0, None,2016-04-18 05:00:00, None,16
None, None, None, None, None,6.8, 98.0, None, None, 983.0, 556.0, None,2016-04-18 06:00:00, None,16
None, None, None, None, None,3.5, 98.0, None, None, 984.0, 556.0, None,2016-04-18 07:00:00, None,16
None, None, None, None, None,3.0, 98.0, None, None, 984.0, 556.0, None,2016-04-18 08:00:00, None,16
None, None, None, None, None,4.0, 98.0, None, None, 983.0, 556.0, None,2016-04-18 09:00:00, None,16
None, None, None, None, None,3.4, 99.0, None, None, 984.0, 556.0, None,2016-04-18 10:00:00, None,16
None, None, None, None, None,6.8, 98.0, None, None, 983.0, 556.0, None,2016-04-18 11:00:00, None,16
None, None, None, None, None,6.1, 98.0, None, None, 983.0, 556.0, None,2016-04-18 12:00:00, None,16
None, None, None, None, None,3.7, 98.0, None, None, 984.0, 557.0, None,2016-04-18 13:00:00, None,16
None, None, None, None, None,3.4, 98.0, None, None, 983.0, 556.0, None,2016-04-18 14:00:00, None,16
None, None, None, None, None,6.3, 98.0, None, None, 983.0, 556.0, None,2016-04-18 15:00:00, None,16
None, None, None, None, None,8.9, 98.0, None, None, 982.0, 556.0, None,2016-04-18 16:00:00, None,16
None, None, None, None, None,16.2, 98.0, None, None, 978.0, 558.0, None,2016-04-18 17:00:00, None,16
None, None, None, None, None,17.7, 98.0, None, None, 977.0, 562.0, None,2016-04-18 18:00:00, None,16
None, None, None, None, None,17.8, 97.0, None, None, 977.0, 563.0, None,2016-04-18 19:00:00, None,16
None, None, None, None, None,17.4, 97.0, None, None, 977.0, 561.0, None,2016-04-18 20:00:00, None,16
None, None, None, None, None,17.4, 96.0, None, None, 977.0, 559.0, None,2016-04-18 21:00:00, None,16
None, None, None, None, None,16.8, 96.0, None, None, 978.0, 557.0, None,2016-04-18 22:00:00, None,16
None, None, None, None, None,16.0, 95.0, None, None, 978.0, 556.0, None,2016-04-18 23:00:00, None,16
None, None, None, None, None,15.5, 96.0, None, None, 979.0, 555.0, None,2016-04-19 00:00:00, None,16
None, None, None, None, None,12.3, 95.0, None, None, 980.0, 553.0, None,2016-04-19 01:00:00, None,16
None, None, None, None, None,11.7, 95.0, None, None, 981.0, 552.0, None,2016-04-19 02:00:00, None,16
None, None, None, None, None,10.8, 94.0, None, None, 982.0, 551.0, None,2016-04-19 03:00:00, None,16
None, None, None, None, None,8.7, 95.0, None, None, 983.0, 548.0, None,2016-04-19 04:00:00, None,16
None, None, None, None, None,5.4, 95.0, None, None, 984.0, 546.0, None,2016-04-19 05:00:00, None,16
None, None, None, None, None,3.6, 95.0, None, None, 985.0, 544.0, None,2016-04-19 06:00:00, None,16
None, None, None, None, None,3.3, 95.0, None, None, 985.0, 543.0, None,2016-04-19 07:00:00, None,16
None, None, None, None, None,3.9, 95.0, None, None, 984.0, 542.0, None,2016-04-19 08:00:00, None,16
None, None, None, None, None,2.6, 95.0, None, None, 984.0, 542.0, None,2016-04-19 09:00:00, None,16
None, None, None, None, None,1.9, 95.0, None, None, 984.0, 542.0, None,2016-04-19 10:00:00, None,16
None, None, None, None, None,2.5, 96.0, None, None, 984.0, 542.0, None,2016-04-19 11:00:00, None,16
None, None, None, None, None,1.9, 95.0, None, None, 984.0, 542.0, None,2016-04-19 12:00:00, None,16
None, None, None, None, None,1.9, 95.0, None, None, 984.0, 542.0, None,2016-04-19 13:00:00, None,16
None, None, None, None, None,1.8, 95.0, None, None, 984.0, 542.0, None,2016-04-19 14:00:00, None,16
None, None, None, None, None,3.3, 95.0, None, None, 984.0, 542.0, None,2016-04-19 15:00:00, None,16
None, None, None, None, None,3.9, 94.0, None, None, 983.0, 542.0, None,2016-04-19 16:00:00, None,16
None, None, None, None, None,13.6, 93.0, None, None, 979.0, 540.0, None,2016-04-19 17:00:00, None,16
None, None, None, None, None,16.7, 95.0, None, None, 978.0, 544.0, None,2016-04-19 18:00:00, None,16
None, None, None, None, None,17.9, 94.0, None, None, 977.0, 547.0, None,2016-04-19 19:00:00, None,16
None, None, None, None, None,18.7, 94.0, None, None, 977.0, 548.0, None,2016-04-19 20:00:00, None,16
None, None, None, None, None,18.7, 93.0, None, None, 976.0, 548.0, None,2016-04-19 21:00:00, None,16
None, None, None, None, None,17.9, 93.0, None, None, 977.0, 547.0, None,2016-04-19 22:00:00, None,16
None, None, None, None, None,17.4, 93.0, None, None, 977.0, 546.0, None,2016-04-19 23:00:00, None,16
None, None, None, None, None,16.9, 93.0, None, None, 978.0, 546.0, None,2016-04-20 00:00:00, None,16
None, None, None, None, None,11.4, 93.0, None, None, 981.0, 544.0, None,2016-04-20 01:00:00, None,16
None, None, None, None, None,8.7, 93.0, None, None, 982.0, 541.0, None,2016-04-20 02:00:00, None,16
None, None, None, None, None,6.2, 93.0, None, None, 983.0, 538.0, None,2016-04-20 03:00:00, None,16
None, None, None, None, None,4.2, 93.0, None, None, 984.0, 536.0, None,2016-04-20 04:00:00, None,16
None, None, None, None, None,4.6, 93.0, None, None, 984.0, 533.0, None,2016-04-20 05:00:00, None,16
None, None, None, None, None,3.9, 93.0, None, None, 984.0, 532.0, None,2016-04-20 06:00:00, None,16
None, None, None, None, None,2.4, 93.0, None, None, 984.0, 532.0, None,2016-04-20 07:00:00, None,16
None, None, None, None, None,2.2, 93.0, None, None, 984.0, 531.0, None,2016-04-20 08:00:00, None,16
None, None, None, None, None,2.6, 93.0, None, None, 984.0, 531.0, None,2016-04-20 09:00:00, None,16
None, None, None, None, None,1.2, 93.0, None, None, 984.0, 531.0, None,2016-04-20 10:00:00, None,16
None, None, None, None, None,1.0, 94.0, None, None, 984.0, 531.0, None,2016-04-20 11:00:00, None,16
None, None, None, None, None,0.8, 93.0, None, None, 984.0, 531.0, None,2016-04-20 12:00:00, None,16
None, None, None, None, None,0.5, 93.0, None, None, 984.0, 531.0, None,2016-04-20 13:00:00, None,16
None, None, None, None, None,1.4, 93.0, None, None, 984.0, 531.0, None,2016-04-20 14:00:00, None,16
None, None, None, None, None,3.1, 93.0, None, None, 983.0, 530.0, None,2016-04-20 15:00:00, None,16
None, None, None, None, None,5.1, 93.0, None, None, 982.0, 528.0, None,2016-04-20 16:00:00, None,16
None, None, None, None, None,14.5, 92.0, None, None, 979.0, 528.0, None,2016-04-20 17:00:00, None,16
None, None, None, None, None,18.8, 90.0, None, None, 977.0, 533.0, None,2016-04-20 18:00:00, None,16
None, None, None, None, None,19.4, 91.0, None, None, 976.0, 538.0, None,2016-04-20 19:00:00, None,16
None, None, None, None, None,19.6, 92.0, None, None, 975.0, 538.0, None,2016-04-20 20:00:00, None,16
None, None, None, None, None,20.1, 90.0, None, None, 976.0, 538.0, None,2016-04-20 21:00:00, None,16
None, None, None, None, None,20.1, 91.0, None, None, 976.0, 536.0, None,2016-04-20 22:00:00, None,16
None, None, None, None, None,19.2, 90.0, None, None, 976.0, 536.0, None,2016-04-20 23:00:00, None,16
None, None, None, None, None,17.8, 89.0, None, None, 977.0, 535.0, None,2016-04-21 00:00:00, None,16
None, None, None, None, None,12.4, 90.0, None, None, 981.0, 533.0, None,2016-04-21 01:00:00, None,16
None, None, None, None, None,6.9, 91.0, None, None, 983.0, 532.0, None,2016-04-21 02:00:00, None,16
None, None, None, None, None,5.8, 91.0, None, None, 984.0, 530.0, None,2016-04-21 03:00:00, None,16
None, None, None, None, None,3.9, 91.0, None, None, 984.0, 527.0, None,2016-04-21 04:00:00, None,16
None, None, None, None, None,3.2, 91.0, None, None, 984.0, 524.0, None,2016-04-21 05:00:00, None,16
None, None, None, None, None,2.7, 91.0, None, None, 984.0, 524.0, None,2016-04-21 06:00:00, None,16
None, None, None, None, None,2.9, 91.0, None, None, 984.0, 523.0, None,2016-04-21 07:00:00, None,16
None, None, None, None, None,2.0, 91.0, None, None, 984.0, 522.0, None,2016-04-21 08:00:00, None,16
None, None, None, None, None,2.4, 91.0, None, None, 984.0, 523.0, None,2016-04-21 09:00:00, None,16
None, None, None, None, None,2.1, 91.0, None, None, 983.0, 523.0, None,2016-04-21 10:00:00, None,16
None, None, None, None, None,2.0, 91.0, None, None, 983.0, 523.0, None,2016-04-21 11:00:00, None,16
None, None, None, None, None,1.4, 91.0, None, None, 984.0, 523.0, None,2016-04-21 12:00:00, None,16
None, None, None, None, None,3.8, 90.0, None, None, 983.0, 521.0, None,2016-04-21 13:00:00, None,16
None, None, None, None, None,7.4, 90.0, None, None, 982.0, 519.0, None,2016-04-21 14:00:00, None,16
None, None, None, None, None,8.9, 90.0, None, None, 981.0, 519.0, None,2016-04-21 15:00:00, None,16
None, None, None, None, None,8.9, 91.0, None, None, 981.0, 521.0, None,2016-04-21 16:00:00, None,16
None, None, None, None, None,11.1, 89.0, None, None, 980.0, 523.0, None,2016-04-21 17:00:00, None,16
None, None, None, None, None,11.6, 89.0, None, None, 979.0, 525.0, None,2016-04-21 18:00:00, None,16
None, None, None, None, None,11.2, 89.0, None, None, 979.0, 524.0, None,2016-04-21 19:00:00, None,16
None, None, None, None, None,12.7, 89.0, None, None, 978.0, 522.0, None,2016-04-21 20:00:00, None,16
None, None, None, None, None,13.1, 88.0, None, None, 978.0, 521.0, None,2016-04-21 21:00:00, None,16
None, None, None, None, None,12.3, 88.0, None, None, 978.0, 519.0, None,2016-04-21 22:00:00, None,16
None, None, None, None, None,11.8, 88.0, None, None, 979.0, 517.0, None,2016-04-21 23:00:00, None,16
