pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,9.1, 127.0, None, None, 960.0, 600.0, None,2016-04-02 23:00:00, None,14
None, None, None, None, None,8.1, 126.0, None, None, 961.0, 599.0, None,2016-04-03 00:00:00, None,14
None, None, None, None, None,7.1, 127.0, None, None, 962.0, 599.0, None,2016-04-03 01:00:00, None,14
None, None, None, None, None,5.8, 126.0, None, None, 962.0, 599.0, None,2016-04-03 02:00:00, None,14
None, None, None, None, None,2.7, 126.0, None, None, 964.0, 598.0, None,2016-04-03 03:00:00, None,14
None, None, None, None, None,2.0, 126.0, None, None, 964.0, 596.0, None,2016-04-03 04:00:00, None,14
None, None, None, None, None,2.5, 126.0, None, None, 964.0, 594.0, None,2016-04-03 05:00:00, None,14
None, None, None, None, None,4.1, 126.0, None, None, 962.0, 593.0, None,2016-04-03 06:00:00, None,14
None, None, None, None, None,2.5, 126.0, None, None, 963.0, 593.0, None,2016-04-03 07:00:00, None,14
None, None, None, None, None,3.2, 126.0, None, None, 963.0, 593.0, None,2016-04-03 08:00:00, None,14
None, None, None, None, None,1.9, 126.0, None, None, 963.0, 593.0, None,2016-04-03 09:00:00, None,14
None, None, None, None, None,3.1, 126.0, None, None, 963.0, 593.0, None,2016-04-03 10:00:00, None,14
None, None, None, None, None,2.0, 126.0, None, None, 963.0, 593.0, None,2016-04-03 11:00:00, None,14
None, None, None, None, None,1.7, 126.0, None, None, 963.0, 593.0, None,2016-04-03 12:00:00, None,14
None, None, None, None, None,2.1, 126.0, None, None, 963.0, 594.0, None,2016-04-03 13:00:00, None,14
None, None, None, None, None,2.5, 126.0, None, None, 963.0, 593.0, None,2016-04-03 14:00:00, None,14
None, None, None, None, None,3.5, 126.0, None, None, 963.0, 594.0, None,2016-04-03 15:00:00, None,14
None, None, None, None, None,5.6, 126.0, None, None, 962.0, 594.0, None,2016-04-03 16:00:00, None,14
None, None, None, None, None,6.4, 126.0, None, None, 961.0, 596.0, None,2016-04-03 17:00:00, None,14
None, None, None, None, None,8.5, 125.0, None, None, 959.0, 597.0, None,2016-04-03 18:00:00, None,14
None, None, None, None, None,8.1, 125.0, None, None, 960.0, 597.0, None,2016-04-03 19:00:00, None,14
None, None, None, None, None,10.1, 125.0, None, None, 958.0, 600.0, None,2016-04-03 20:00:00, None,14
None, None, None, None, None,11.1, 124.0, None, None, 957.0, 601.0, None,2016-04-03 21:00:00, None,14
None, None, None, None, None,9.0, 123.0, None, None, 960.0, 602.0, None,2016-04-03 22:00:00, None,14
None, None, None, None, None,8.8, 123.0, None, None, 960.0, 602.0, None,2016-04-03 23:00:00, None,14
None, None, None, None, None,7.1, 123.0, None, None, 961.0, 602.0, None,2016-04-04 00:00:00, None,14
None, None, None, None, None,5.0, 122.0, None, None, 962.0, 602.0, None,2016-04-04 01:00:00, None,14
None, None, None, None, None,4.0, 122.0, None, None, 963.0, 601.0, None,2016-04-04 02:00:00, None,14
None, None, None, None, None,3.1, 123.0, None, None, 964.0, 600.0, None,2016-04-04 03:00:00, None,14
None, None, None, None, None,2.5, 123.0, None, None, 964.0, 599.0, None,2016-04-04 04:00:00, None,14
None, None, None, None, None,3.2, 123.0, None, None, 963.0, 599.0, None,2016-04-04 05:00:00, None,14
None, None, None, None, None,3.0, 122.0, None, None, 964.0, 599.0, None,2016-04-04 06:00:00, None,14
None, None, None, None, None,3.3, 122.0, None, None, 964.0, 599.0, None,2016-04-04 07:00:00, None,14
None, None, None, None, None,3.5, 121.0, None, None, 964.0, 599.0, None,2016-04-04 08:00:00, None,14
None, None, None, None, None,2.9, 122.0, None, None, 964.0, 599.0, None,2016-04-04 09:00:00, None,14
None, None, None, None, None,2.4, 122.0, None, None, 966.0, 598.0, None,2016-04-04 10:00:00, None,14
None, None, None, None, None,2.5, 122.0, None, None, 966.0, 598.0, None,2016-04-04 11:00:00, None,14
None, None, None, None, None,1.7, 122.0, None, None, 967.0, 598.0, None,2016-04-04 12:00:00, None,14
None, None, None, None, None,1.6, 122.0, None, None, 967.0, 598.0, None,2016-04-04 13:00:00, None,14
None, None, None, None, None,1.2, 122.0, None, None, 967.0, 595.0, None,2016-04-04 14:00:00, None,14
None, None, None, None, None,0.3, 120.0, None, None, 968.0, 593.0, None,2016-04-04 15:00:00, None,14
None, None, None, None, None,1.1, 120.0, None, None, 968.0, 592.0, None,2016-04-04 16:00:00, None,14
None, None, None, None, None,2.2, 122.0, None, None, 968.0, 590.0, None,2016-04-04 17:00:00, None,14
None, None, None, None, None,2.2, 121.0, None, None, 967.0, 589.0, None,2016-04-04 18:00:00, None,14
None, None, None, None, None,0.1, 121.0, None, None, 969.0, 587.0, None,2016-04-04 19:00:00, None,14
None, None, None, None, None,3.2, 122.0, None, None, 967.0, 586.0, None,2016-04-04 20:00:00, None,14
None, None, None, None, None,3.2, 122.0, None, None, 967.0, 586.0, None,2016-04-04 21:00:00, None,14
None, None, None, None, None,3.2, 120.0, None, None, 967.0, 586.0, None,2016-04-04 22:00:00, None,14
None, None, None, None, None,3.9, 121.0, None, None, 967.0, 585.0, None,2016-04-04 23:00:00, None,14
None, None, None, None, None,2.7, 121.0, None, None, 968.0, 584.0, None,2016-04-05 00:00:00, None,14
None, None, None, None, None,0.5, 120.0, None, None, 969.0, 583.0, None,2016-04-05 01:00:00, None,14
None, None, None, None, None,0.6, 119.0, None, None, 969.0, 583.0, None,2016-04-05 02:00:00, None,14
None, None, None, None, None,0.7, 120.0, None, None, 970.0, 582.0, None,2016-04-05 03:00:00, None,14
None, None, None, None, None,0.5, 121.0, None, None, 970.0, 581.0, None,2016-04-05 04:00:00, None,14
None, None, None, None, None,0.7, 122.0, None, None, 970.0, 580.0, None,2016-04-05 05:00:00, None,14
None, None, None, None, None,0.4, 122.0, None, None, 970.0, 580.0, None,2016-04-05 06:00:00, None,14
None, None, None, None, None,0.4, 120.0, None, None, 970.0, 580.0, None,2016-04-05 07:00:00, None,14
None, None, None, None, None,0.7, 121.0, None, None, 970.0, 578.0, None,2016-04-05 08:00:00, None,14
None, None, None, None, None,0.8, 121.0, None, None, 969.0, 578.0, None,2016-04-05 09:00:00, None,14
None, None, None, None, None,0.9, 121.0, None, None, 970.0, 579.0, None,2016-04-05 10:00:00, None,14
None, None, None, None, None,0.4, 121.0, None, None, 970.0, 580.0, None,2016-04-05 11:00:00, None,14
None, None, None, None, None,0.7, 121.0, None, None, 970.0, 581.0, None,2016-04-05 12:00:00, None,14
None, None, None, None, None,0.6, 121.0, None, None, 970.0, 581.0, None,2016-04-05 13:00:00, None,14
None, None, None, None, None,0.6, 121.0, None, None, 969.0, 583.0, None,2016-04-05 14:00:00, None,14
None, None, None, None, None,0.9, 121.0, None, None, 970.0, 583.0, None,2016-04-05 15:00:00, None,14
None, None, None, None, None,2.0, 121.0, None, None, 969.0, 581.0, None,2016-04-05 16:00:00, None,14
None, None, None, None, None,3.3, 121.0, None, None, 967.0, 583.0, None,2016-04-05 17:00:00, None,14
None, None, None, None, None,3.9, 121.0, None, None, 966.0, 584.0, None,2016-04-05 18:00:00, None,14
None, None, None, None, None,3.5, 120.0, None, None, 968.0, 584.0, None,2016-04-05 19:00:00, None,14
None, None, None, None, None,4.4, 120.0, None, None, 966.0, 586.0, None,2016-04-05 20:00:00, None,14
None, None, None, None, None,4.3, 120.0, None, None, 966.0, 586.0, None,2016-04-05 21:00:00, None,14
None, None, None, None, None,3.4, 120.0, None, None, 968.0, 584.0, None,2016-04-05 22:00:00, None,14
None, None, None, None, None,3.2, 119.0, None, None, 968.0, 588.0, None,2016-04-05 23:00:00, None,14
None, None, None, None, None,3.1, 120.0, None, None, 967.0, 585.0, None,2016-04-06 00:00:00, None,14
None, None, None, None, None,2.3, 120.0, None, None, 968.0, 584.0, None,2016-04-06 01:00:00, None,14
None, None, None, None, None,2.6, 120.0, None, None, 965.0, 586.0, None,2016-04-06 02:00:00, None,14
None, None, None, None, None,3.1, 120.0, None, None, 967.0, 585.0, None,2016-04-06 03:00:00, None,14
None, None, None, None, None,2.9, 120.0, None, None, 969.0, 584.0, None,2016-04-06 04:00:00, None,14
None, None, None, None, None,2.4, 120.0, None, None, 969.0, 584.0, None,2016-04-06 05:00:00, None,14
None, None, None, None, None,1.6, 120.0, None, None, 970.0, 583.0, None,2016-04-06 06:00:00, None,14
None, None, None, None, None,1.9, 120.0, None, None, 969.0, 583.0, None,2016-04-06 07:00:00, None,14
None, None, None, None, None,2.0, 120.0, None, None, 970.0, 584.0, None,2016-04-06 08:00:00, None,14
None, None, None, None, None,1.8, 120.0, None, None, 971.0, 584.0, None,2016-04-06 09:00:00, None,14
None, None, None, None, None,1.9, 120.0, None, None, 970.0, 583.0, None,2016-04-06 10:00:00, None,14
None, None, None, None, None,2.9, 120.0, None, None, 971.0, 583.0, None,2016-04-06 11:00:00, None,14
None, None, None, None, None,3.2, 119.0, None, None, 971.0, 583.0, None,2016-04-06 12:00:00, None,14
None, None, None, None, None,3.6, 119.0, None, None, 971.0, 582.0, None,2016-04-06 13:00:00, None,14
None, None, None, None, None,2.0, 119.0, None, None, 971.0, 582.0, None,2016-04-06 14:00:00, None,14
None, None, None, None, None,2.8, 119.0, None, None, 971.0, 582.0, None,2016-04-06 15:00:00, None,14
None, None, None, None, None,5.1, 118.0, None, None, 970.0, 582.0, None,2016-04-06 16:00:00, None,14
None, None, None, None, None,7.7, 119.0, None, None, 968.0, 582.0, None,2016-04-06 17:00:00, None,14
None, None, None, None, None,9.8, 117.0, None, None, 967.0, 583.0, None,2016-04-06 18:00:00, None,14
None, None, None, None, None,10.7, 117.0, None, None, 967.0, 585.0, None,2016-04-06 19:00:00, None,14
None, None, None, None, None,9.9, 116.0, None, None, 967.0, 585.0, None,2016-04-06 20:00:00, None,14
None, None, None, None, None,11.0, 116.0, None, None, 966.0, 585.0, None,2016-04-06 21:00:00, None,14
None, None, None, None, None,9.4, 114.0, None, None, 967.0, 583.0, None,2016-04-06 22:00:00, None,14
None, None, None, None, None,9.9, 114.0, None, None, 968.0, 582.0, None,2016-04-06 23:00:00, None,14
None, None, None, None, None,9.1, 115.0, None, None, 969.0, 581.0, None,2016-04-07 00:00:00, None,14
None, None, None, None, None,6.1, 114.0, None, None, 970.0, 580.0, None,2016-04-07 01:00:00, None,14
None, None, None, None, None,5.3, 114.0, None, None, 971.0, 580.0, None,2016-04-07 02:00:00, None,14
None, None, None, None, None,3.7, 114.0, None, None, 972.0, 578.0, None,2016-04-07 03:00:00, None,14
None, None, None, None, None,2.2, 114.0, None, None, 972.0, 577.0, None,2016-04-07 04:00:00, None,14
None, None, None, None, None,2.1, 114.0, None, None, 972.0, 577.0, None,2016-04-07 05:00:00, None,14
None, None, None, None, None,0.2, 114.0, None, None, 972.0, 577.0, None,2016-04-07 06:00:00, None,14
None, None, None, None, None,0.0, 114.0, None, None, 972.0, 577.0, None,2016-04-07 07:00:00, None,14
None, None, None, None, None,-0.9, 114.0, None, None, 973.0, 577.0, None,2016-04-07 08:00:00, None,14
None, None, None, None, None,-1.4, 114.0, None, None, 973.0, 577.0, None,2016-04-07 09:00:00, None,14
None, None, None, None, None,-1.4, 114.0, None, None, 973.0, 577.0, None,2016-04-07 10:00:00, None,14
None, None, None, None, None,-2.0, 114.0, None, None, 973.0, 577.0, None,2016-04-07 11:00:00, None,14
None, None, None, None, None,-2.4, 114.0, None, None, 973.0, 577.0, None,2016-04-07 12:00:00, None,14
None, None, None, None, None,-2.6, 114.0, None, None, 973.0, 577.0, None,2016-04-07 13:00:00, None,14
None, None, None, None, None,-1.5, 114.0, None, None, 973.0, 577.0, None,2016-04-07 14:00:00, None,14
None, None, None, None, None,-1.1, 114.0, None, None, 973.0, 577.0, None,2016-04-07 15:00:00, None,14
None, None, None, None, None,0.1, 114.0, None, None, 972.0, 577.0, None,2016-04-07 16:00:00, None,14
None, None, None, None, None,8.8, 112.0, None, None, 968.0, 577.0, None,2016-04-07 17:00:00, None,14
None, None, None, None, None,16.0, 113.0, None, None, 966.0, 580.0, None,2016-04-07 18:00:00, None,14
None, None, None, None, None,16.5, 112.0, None, None, 965.0, 586.0, None,2016-04-07 19:00:00, None,14
None, None, None, None, None,19.3, 113.0, None, None, 964.0, 589.0, None,2016-04-07 20:00:00, None,14
None, None, None, None, None,18.3, 112.0, None, None, 964.0, 592.0, None,2016-04-07 21:00:00, None,14
None, None, None, None, None,18.6, 113.0, None, None, 964.0, 593.0, None,2016-04-07 22:00:00, None,14
None, None, None, None, None,18.6, 111.0, None, None, 964.0, 594.0, None,2016-04-07 23:00:00, None,14
