pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,7.8, 288.0, None, None,597.0, 1441.0, None,2016-04-02 20:00:00, None,14
None, None, None, None, None,7.4, 289.0, None, None,597.0, 1442.0, None,2016-04-02 21:00:00, None,14
None, None, None, None, None,8.4, 287.0, None, None,597.0, 1443.0, None,2016-04-02 22:00:00, None,14
None, None, None, None, None,8.2, 287.0, None, None,597.0, 1445.0, None,2016-04-02 23:00:00, None,14
None, None, None, None, None,8.2, 287.0, None, None,597.0, 1447.0, None,2016-04-03 00:00:00, None,14
None, None, None, None, None,6.2, 288.0, None, None,597.0, 1447.0, None,2016-04-03 01:00:00, None,14
None, None, None, None, None,4.9, 288.0, None, None,597.0, 1446.0, None,2016-04-03 02:00:00, None,14
None, None, None, None, None,2.8, 288.0, None, None,597.0, 1443.0, None,2016-04-03 03:00:00, None,14
None, None, None, None, None,2.6, 288.0, None, None,597.0, 1441.0, None,2016-04-03 04:00:00, None,14
None, None, None, None, None,2.5, 288.0, None, None,597.0, 1439.0, None,2016-04-03 05:00:00, None,14
None, None, None, None, None,2.6, 287.0, None, None,597.0, 1438.0, None,2016-04-03 06:00:00, None,14
None, None, None, None, None,2.4, 287.0, None, None,597.0, 1436.0, None,2016-04-03 07:00:00, None,14
None, None, None, None, None,2.0, 287.0, None, None,597.0, 1434.0, None,2016-04-03 08:00:00, None,14
None, None, None, None, None,1.1, 287.0, None, None,597.0, 1434.0, None,2016-04-03 09:00:00, None,14
None, None, None, None, None,1.1, 287.0, None, None,597.0, 1433.0, None,2016-04-03 10:00:00, None,14
None, None, None, None, None,0.8, 287.0, None, None,597.0, 1433.0, None,2016-04-03 11:00:00, None,14
None, None, None, None, None,-0.2, 287.0, None, None,597.0, 1432.0, None,2016-04-03 12:00:00, None,14
None, None, None, None, None,-0.6, 287.0, None, None,597.0, 1432.0, None,2016-04-03 13:00:00, None,14
None, None, None, None, None,-0.1, 287.0, None, None,597.0, 1432.0, None,2016-04-03 14:00:00, None,14
None, None, None, None, None,2.6, 287.0, None, None,597.0, 1431.0, None,2016-04-03 15:00:00, None,14
None, 1335.0, None, None, None,7.0, 285.0, None, None,597.0, 1429.0, None,2016-04-03 16:00:00, None,14
None, None, None, None, None,7.1, 286.0, None, None,597.0, 1428.0, None,2016-04-03 17:00:00, None,14
None, None, None, None, None,8.7, 285.0, None, None,596.0, 1429.0, None,2016-04-03 18:00:00, None,14
None, None, None, None, None,9.5, 285.0, None, None,596.0, 1430.0, None,2016-04-03 19:00:00, None,14
None, None, None, None, None,10.7, 283.0, None, None,596.0, 1431.0, None,2016-04-03 20:00:00, None,14
None, None, None, None, None,10.7, 283.0, None, None,596.0, 1432.0, None,2016-04-03 21:00:00, None,14
None, None, None, None, None,10.3, 284.0, None, None,596.0, 1432.0, None,2016-04-03 22:00:00, None,14
None, None, None, None, None,9.3, 283.0, None, None,596.0, 1434.0, None,2016-04-03 23:00:00, None,14
None, None, None, None, None,8.7, 284.0, None, None,596.0, 1435.0, None,2016-04-04 00:00:00, None,14
None, None, None, None, None,7.6, 284.0, None, None,597.0, 1435.0, None,2016-04-04 01:00:00, None,14
None, None, None, None, None,6.2, 284.0, None, None,596.0, 1436.0, None,2016-04-04 02:00:00, None,14
None, None, None, None, None,5.6, 284.0, None, None,595.0, 1435.0, None,2016-04-04 03:00:00, None,14
None, None, None, None, None,5.4, 283.0, None, None,596.0, 1434.0, None,2016-04-04 04:00:00, None,14
None, None, None, None, None,5.0, 283.0, None, None,597.0, 1432.0, None,2016-04-04 05:00:00, None,14
None, None, None, None, None,3.9, 283.0, None, None,597.0, 1432.0, None,2016-04-04 06:00:00, None,14
None, None, None, None, None,3.2, 283.0, None, None,598.0, 1432.0, None,2016-04-04 07:00:00, None,14
None, None, None, None, None,2.3, 283.0, None, None,599.0, 1431.0, None,2016-04-04 08:00:00, None,14
None, None, None, None, None,2.0, 283.0, None, None,600.0, 1431.0, None,2016-04-04 09:00:00, None,14
None, None, None, None, None,1.1, 282.0, None, None,605.0, 1431.0, None,2016-04-04 10:00:00, None,14
None, None, None, None, None,0.0, 282.0, None, None,606.0, 1432.0, None,2016-04-04 11:00:00, None,14
None, None, None, None, None,-0.2, 285.0, None, None,607.0, 1432.0, None,2016-04-04 12:00:00, None,14
None, None, None, None, None,-0.5, 285.0, None, None,608.0, 1432.0, None,2016-04-04 13:00:00, None,14
None, None, None, None, None,-1.5, 287.0, None, None,610.0, 1432.0, None,2016-04-04 14:00:00, None,14
None, None, None, None, None,-1.8, 292.0, None, None,611.0, 1432.0, None,2016-04-04 15:00:00, None,14
None, 1350.0, None, None, None,-1.7, 291.0, None, None,610.0, 1431.0, None,2016-04-04 16:00:00, None,14
None, None, None, None, None,-1.9, 291.0, None, None,610.0, 1430.0, None,2016-04-04 17:00:00, None,14
None, None, None, None, None,-1.6, 290.0, None, None,609.0, 1428.0, None,2016-04-04 18:00:00, None,14
None, None, None, None, None,-0.5, 290.0, None, None,611.0, 1427.0, None,2016-04-04 19:00:00, None,14
None, None, None, None, None,-0.1, 289.0, None, None,615.0, 1427.0, None,2016-04-04 20:00:00, None,14
None, None, None, None, None,-0.5, 290.0, None, None,616.0, 1426.0, None,2016-04-04 21:00:00, None,14
None, None, None, None, None,-0.5, 290.0, None, None,616.0, 1426.0, None,2016-04-04 22:00:00, None,14
None, None, None, None, None,-0.9, 290.0, None, None,616.0, 1426.0, None,2016-04-04 23:00:00, None,14
None, None, None, None, None,-1.2, 290.0, None, None,617.0, 1426.0, None,2016-04-05 00:00:00, None,14
None, None, None, None, None,-2.0, 290.0, None, None,615.0, 1426.0, None,2016-04-05 01:00:00, None,14
None, None, None, None, None,-2.5, 290.0, None, None,616.0, 1426.0, None,2016-04-05 02:00:00, None,14
None, None, None, None, None,-2.7, 290.0, None, None,616.0, 1426.0, None,2016-04-05 03:00:00, None,14
None, None, None, None, None,-3.3, 291.0, None, None,617.0, 1427.0, None,2016-04-05 04:00:00, None,14
None, None, None, None, None,-3.3, 291.0, None, None,618.0, 1426.0, None,2016-04-05 05:00:00, None,14
None, None, None, None, None,-3.7, 291.0, None, None,618.0, 1427.0, None,2016-04-05 06:00:00, None,14
None, None, None, None, None,-3.6, 291.0, None, None,618.0, 1426.0, None,2016-04-05 07:00:00, None,14
None, None, None, None, None,-4.1, 291.0, None, None,618.0, 1427.0, None,2016-04-05 08:00:00, None,14
None, None, None, None, None,-4.3, 291.0, None, None,618.0, 1427.0, None,2016-04-05 09:00:00, None,14
None, None, None, None, None,-3.9, 291.0, None, None,618.0, 1427.0, None,2016-04-05 10:00:00, None,14
None, None, None, None, None,-3.7, 291.0, None, None,618.0, 1427.0, None,2016-04-05 11:00:00, None,14
None, None, None, None, None,-3.7, 291.0, None, None,617.0, 1428.0, None,2016-04-05 12:00:00, None,14
None, None, None, None, None,-3.6, 291.0, None, None,617.0, 1428.0, None,2016-04-05 13:00:00, None,14
None, None, None, None, None,-3.4, 291.0, None, None,618.0, 1429.0, None,2016-04-05 14:00:00, None,14
None, None, None, None, None,-3.1, 291.0, None, None,618.0, 1429.0, None,2016-04-05 15:00:00, None,14
None, 1283.0, None, None, None,-2.8, 291.0, None, None,618.0, 1429.0, None,2016-04-05 16:00:00, None,14
None, None, None, None, None,-2.2, 291.0, None, None,618.0, 1429.0, None,2016-04-05 17:00:00, None,14
None, None, None, None, None,-0.9, 291.0, None, None,618.0, 1429.0, None,2016-04-05 18:00:00, None,14
None, None, None, None, None,-0.4, 291.0, None, None,618.0, 1430.0, None,2016-04-05 19:00:00, None,14
None, None, None, None, None,0.2, 291.0, None, None,619.0, 1430.0, None,2016-04-05 20:00:00, None,14
None, None, None, None, None,1.5, 290.0, None, None,618.0, 1431.0, None,2016-04-05 21:00:00, None,14
None, None, None, None, None,0.9, 290.0, None, None,619.0, 1432.0, None,2016-04-05 22:00:00, None,14
None, None, None, None, None,0.1, 290.0, None, None,619.0, 1432.0, None,2016-04-05 23:00:00, None,14
None, None, None, None, None,-0.2, 290.0, None, None,619.0, 1433.0, None,2016-04-06 00:00:00, None,14
None, None, None, None, None,-0.6, 290.0, None, None,619.0, 1435.0, None,2016-04-06 01:00:00, None,14
None, None, None, None, None,-0.9, 290.0, None, None,619.0, 1436.0, None,2016-04-06 02:00:00, None,14
None, None, None, None, None,-1.4, 290.0, None, None,619.0, 1436.0, None,2016-04-06 03:00:00, None,14
None, None, None, None, None,-1.3, 290.0, None, None,619.0, 1436.0, None,2016-04-06 04:00:00, None,14
None, None, None, None, None,-0.9, 290.0, None, None,619.0, 1437.0, None,2016-04-06 05:00:00, None,14
None, None, None, None, None,-0.7, 290.0, None, None,619.0, 1437.0, None,2016-04-06 06:00:00, None,14
None, None, None, None, None,-0.7, 290.0, None, None,619.0, 1437.0, None,2016-04-06 07:00:00, None,14
None, None, None, None, None,-0.6, 290.0, None, None,619.0, 1437.0, None,2016-04-06 08:00:00, None,14
None, None, None, None, None,-0.5, 290.0, None, None,619.0, 1437.0, None,2016-04-06 09:00:00, None,14
None, None, None, None, None,-0.3, 290.0, None, None,619.0, 1438.0, None,2016-04-06 10:00:00, None,14
None, None, None, None, None,-0.2, 290.0, None, None,619.0, 1441.0, None,2016-04-06 11:00:00, None,14
None, None, None, None, None,-0.1, 290.0, None, None,620.0, 1441.0, None,2016-04-06 12:00:00, None,14
None, None, None, None, None,0.1, 290.0, None, None,619.0, 1441.0, None,2016-04-06 13:00:00, None,14
None, None, None, None, None,0.3, 290.0, None, None,620.0, 1441.0, None,2016-04-06 14:00:00, None,14
None, None, None, None, None,0.8, 290.0, None, None,620.0, 1441.0, None,2016-04-06 15:00:00, None,14
None, 1271.0, None, None, None,1.9, 289.0, None, None,620.0, 1441.0, None,2016-04-06 16:00:00, None,14
None, None, None, None, None,3.5, 288.0, None, None,619.0, 1441.0, None,2016-04-06 17:00:00, None,14
None, None, None, None, None,5.5, 287.0, None, None,619.0, 1441.0, None,2016-04-06 18:00:00, None,14
None, None, None, None, None,6.1, 287.0, None, None,619.0, 1441.0, None,2016-04-06 19:00:00, None,14
None, None, None, None, None,7.2, 286.0, None, None,619.0, 1442.0, None,2016-04-06 20:00:00, None,14
None, None, None, None, None,8.5, 284.0, None, None,619.0, 1443.0, None,2016-04-06 21:00:00, None,14
None, None, None, None, None,7.6, 283.0, None, None,619.0, 1445.0, None,2016-04-06 22:00:00, None,14
None, None, None, None, None,8.9, 282.0, None, None,619.0, 1447.0, None,2016-04-06 23:00:00, None,14
None, None, None, None, None,8.2, 282.0, None, None,619.0, 1448.0, None,2016-04-07 00:00:00, None,14
None, None, None, None, None,7.3, 282.0, None, None,619.0, 1449.0, None,2016-04-07 01:00:00, None,14
None, None, None, None, None,6.0, 282.0, None, None,619.0, 1450.0, None,2016-04-07 02:00:00, None,14
None, None, None, None, None,4.7, 282.0, None, None,619.0, 1450.0, None,2016-04-07 03:00:00, None,14
None, None, None, None, None,4.6, 281.0, None, None,619.0, 1447.0, None,2016-04-07 04:00:00, None,14
None, None, None, None, None,5.4, 282.0, None, None,619.0, 1447.0, None,2016-04-07 05:00:00, None,14
None, None, None, None, None,4.7, 282.0, None, None,619.0, 1445.0, None,2016-04-07 06:00:00, None,14
None, None, None, None, None,5.0, 282.0, None, None,619.0, 1443.0, None,2016-04-07 07:00:00, None,14
None, None, None, None, None,4.6, 282.0, None, None,619.0, 1442.0, None,2016-04-07 08:00:00, None,14
None, None, None, None, None,4.6, 282.0, None, None,619.0, 1441.0, None,2016-04-07 09:00:00, None,14
None, None, None, None, None,4.9, 281.0, None, None,619.0, 1441.0, None,2016-04-07 10:00:00, None,14
None, None, None, None, None,6.3, 281.0, None, None,619.0, 1441.0, None,2016-04-07 11:00:00, None,14
None, None, None, None, None,8.2, 281.0, None, None,619.0, 1440.0, None,2016-04-07 12:00:00, None,14
None, None, None, None, None,9.0, 281.0, None, None,619.0, 1439.0, None,2016-04-07 13:00:00, None,14
None, None, None, None, None,8.8, 281.0, None, None,619.0, 1438.0, None,2016-04-07 14:00:00, None,14
None, None, None, None, None,10.3, 281.0, None, None,619.0, 1437.0, None,2016-04-07 15:00:00, None,14
None, 1271.0, None, None, None,14.8, 280.0, None, None,618.0, 1435.0, None,2016-04-07 16:00:00, None,14
None, None, None, None, None,16.6, 279.0, None, None,618.0, 1435.0, None,2016-04-07 17:00:00, None,14
None, None, None, None, None,16.5, 279.0, None, None,618.0, 1436.0, None,2016-04-07 18:00:00, None,14
None, None, None, None, None,17.8, 277.0, None, None,618.0, 1437.0, None,2016-04-07 19:00:00, None,14
None, None, None, None, None,18.2, 278.0, None, None,618.0, 1438.0, None,2016-04-07 20:00:00, None,14
None, None, None, None, None,18.3, 277.0, None, None,618.0, 1439.0, None,2016-04-07 21:00:00, None,14
None, None, None, None, None,17.6, 277.0, None, None,618.0, 1440.0, None,2016-04-07 22:00:00, None,14
None, None, None, None, None,17.2, 277.0, None, None,618.0, 1442.0, None,2016-04-07 23:00:00, None,14
