pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.2, None, None, None,656.0, None, None,2016-04-02 00:00:00, None,14
None, None, None, None, None, 9.5, None, None, None,656.0, None, None,2016-04-02 01:00:00, None,14
None, None, None, None, None, 7.1, None, None, None,656.0, None, None,2016-04-02 02:00:00, None,14
None, None, None, None, None, 4.7, None, None, None,656.0, None, None,2016-04-02 03:00:00, None,14
None, None, None, None, None, 4.0, None, None, None,655.0, None, None,2016-04-02 04:00:00, None,14
None, None, None, None, None, 3.3, None, None, None,655.0, None, None,2016-04-02 05:00:00, None,14
None, None, None, None, None, 2.9, None, None, None,655.0, None, None,2016-04-02 06:00:00, None,14
None, None, None, None, None, 2.6, None, None, None,655.0, None, None,2016-04-02 07:00:00, None,14
None, None, None, None, None, 2.6, None, None, None,655.0, None, None,2016-04-02 08:00:00, None,14
None, None, None, None, None, 2.7, None, None, None,655.0, None, None,2016-04-02 09:00:00, None,14
None, None, None, None, None, 2.5, None, None, None,655.0, None, None,2016-04-02 10:00:00, None,14
None, None, None, None, None, 2.2, None, None, None,655.0, None, None,2016-04-02 11:00:00, None,14
None, None, None, None, None, 2.5, None, None, None,655.0, None, None,2016-04-02 12:00:00, None,14
None, None, None, None, None, 2.0, None, None, None,655.0, None, None,2016-04-02 13:00:00, None,14
None, None, None, None, None, 2.5, None, None, None,655.0, None, None,2016-04-02 14:00:00, None,14
None, None, None, None, None, 5.3, None, None, None,655.0, None, None,2016-04-02 15:00:00, None,14
None, 1650.0, None, None, None, 6.1, None, None, None,655.0, None, None,2016-04-02 16:00:00, None,14
None, None, None, None, None, 8.8, None, None, None,655.0, None, None,2016-04-02 17:00:00, None,14
None, None, None, None, None, 11.1, None, None, None,655.0, None, None,2016-04-02 18:00:00, None,14
None, None, None, None, None, 8.8, None, None, None,655.0, None, None,2016-04-02 19:00:00, None,14
None, None, None, None, None, 12.7, None, None, None,655.0, None, None,2016-04-02 20:00:00, None,14
None, None, None, None, None, 9.9, None, None, None,654.0, None, None,2016-04-02 21:00:00, None,14
None, None, None, None, None, 10.2, None, None, None,655.0, None, None,2016-04-02 22:00:00, None,14
None, None, None, None, None, 9.5, None, None, None,654.0, None, None,2016-04-02 23:00:00, None,14
None, None, None, None, None, 7.6, None, None, None,654.0, None, None,2016-04-03 00:00:00, None,14
None, None, None, None, None, 6.4, None, None, None,654.0, None, None,2016-04-03 01:00:00, None,14
None, None, None, None, None, 5.5, None, None, None,654.0, None, None,2016-04-03 02:00:00, None,14
None, None, None, None, None, 3.5, None, None, None,654.0, None, None,2016-04-03 03:00:00, None,14
None, None, None, None, None, 3.3, None, None, None,654.0, None, None,2016-04-03 04:00:00, None,14
None, None, None, None, None, 3.3, None, None, None,654.0, None, None,2016-04-03 05:00:00, None,14
None, None, None, None, None, 2.8, None, None, None,654.0, None, None,2016-04-03 06:00:00, None,14
None, None, None, None, None, 1.8, None, None, None,654.0, None, None,2016-04-03 07:00:00, None,14
None, None, None, None, None, 1.5, None, None, None,654.0, None, None,2016-04-03 08:00:00, None,14
None, None, None, None, None, 0.7, None, None, None,654.0, None, None,2016-04-03 09:00:00, None,14
None, None, None, None, None, 0.6, None, None, None,654.0, None, None,2016-04-03 10:00:00, None,14
None, None, None, None, None, 0.5, None, None, None,654.0, None, None,2016-04-03 11:00:00, None,14
None, None, None, None, None, 1.0, None, None, None,654.0, None, None,2016-04-03 12:00:00, None,14
None, None, None, None, None, 1.4, None, None, None,654.0, None, None,2016-04-03 13:00:00, None,14
None, None, None, None, None, 1.6, None, None, None,654.0, None, None,2016-04-03 14:00:00, None,14
None, None, None, None, None, 2.4, None, None, None,654.0, None, None,2016-04-03 15:00:00, None,14
None, 1658.0, None, None, None, 4.9, None, None, None,654.0, None, None,2016-04-03 16:00:00, None,14
None, None, None, None, None, 5.8, None, None, None,654.0, None, None,2016-04-03 17:00:00, None,14
None, None, None, None, None, 9.7, None, None, None,654.0, None, None,2016-04-03 18:00:00, None,14
None, None, None, None, None, 9.0, None, None, None,654.0, None, None,2016-04-03 19:00:00, None,14
None, None, None, None, None, 10.9, None, None, None,654.0, None, None,2016-04-03 20:00:00, None,14
None, None, None, None, None, 9.6, None, None, None,653.0, None, None,2016-04-03 21:00:00, None,14
None, None, None, None, None, 9.1, None, None, None,653.0, None, None,2016-04-03 22:00:00, None,14
None, None, None, None, None, 8.3, None, None, None,653.0, None, None,2016-04-03 23:00:00, None,14
None, None, None, None, None, 7.5, None, None, None,653.0, None, None,2016-04-04 00:00:00, None,14
None, None, None, None, None, 6.7, None, None, None,653.0, None, None,2016-04-04 01:00:00, None,14
None, None, None, None, None, 6.0, None, None, None,653.0, None, None,2016-04-04 02:00:00, None,14
None, None, None, None, None, 5.7, None, None, None,653.0, None, None,2016-04-04 03:00:00, None,14
None, None, None, None, None, 5.9, None, None, None,653.0, None, None,2016-04-04 04:00:00, None,14
None, None, None, None, None, 4.5, None, None, None,653.0, None, None,2016-04-04 05:00:00, None,14
None, None, None, None, None, 3.3, None, None, None,653.0, None, None,2016-04-04 06:00:00, None,14
None, None, None, None, None, 2.8, None, None, None,653.0, None, None,2016-04-04 07:00:00, None,14
None, None, None, None, None, 2.7, None, None, None,655.0, None, None,2016-04-04 08:00:00, None,14
None, None, None, None, None, 2.7, None, None, None,656.0, None, None,2016-04-04 09:00:00, None,14
None, None, None, None, None, 1.7, None, None, None,659.0, None, None,2016-04-04 10:00:00, None,14
None, None, None, None, None, 1.1, None, None, None,660.0, None, None,2016-04-04 11:00:00, None,14
None, None, None, None, None, 0.9, None, None, None,661.0, None, None,2016-04-04 12:00:00, None,14
None, None, None, None, None, 0.5, None, None, None,661.0, None, None,2016-04-04 13:00:00, None,14
None, None, None, None, None, 0.1, None, None, None,663.0, None, None,2016-04-04 14:00:00, None,14
None, None, None, None, None, 0.7, None, None, None,663.0, None, None,2016-04-04 15:00:00, None,14
None, 1669.0, None, None, None, 0.8, None, None, None,663.0, None, None,2016-04-04 16:00:00, None,14
None, None, None, None, None, -0.6, None, None, None,665.0, None, None,2016-04-04 17:00:00, None,14
None, None, None, None, None, -0.1, None, None, None,667.0, None, None,2016-04-04 18:00:00, None,14
None, None, None, None, None, 3.8, None, None, None,667.0, None, None,2016-04-04 19:00:00, None,14
None, None, None, None, None, 2.7, None, None, None,667.0, None, None,2016-04-04 20:00:00, None,14
None, None, None, None, None, 3.9, None, None, None,667.0, None, None,2016-04-04 21:00:00, None,14
None, None, None, None, None, 5.0, None, None, None,667.0, None, None,2016-04-04 22:00:00, None,14
None, None, None, None, None, 2.3, None, None, None,667.0, None, None,2016-04-04 23:00:00, None,14
None, None, None, None, None, 0.5, None, None, None,667.0, None, None,2016-04-05 00:00:00, None,14
None, None, None, None, None, 0.2, None, None, None,667.0, None, None,2016-04-05 01:00:00, None,14
None, None, None, None, None, -0.2, None, None, None,668.0, None, None,2016-04-05 02:00:00, None,14
None, None, None, None, None, -1.3, None, None, None,668.0, None, None,2016-04-05 03:00:00, None,14
None, None, None, None, None, -1.2, None, None, None,668.0, None, None,2016-04-05 04:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,668.0, None, None,2016-04-05 05:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,668.0, None, None,2016-04-05 06:00:00, None,14
None, None, None, None, None, -1.0, None, None, None,668.0, None, None,2016-04-05 07:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,669.0, None, None,2016-04-05 08:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,669.0, None, None,2016-04-05 09:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,669.0, None, None,2016-04-05 10:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,669.0, None, None,2016-04-05 11:00:00, None,14
None, None, None, None, None, -1.1, None, None, None,669.0, None, None,2016-04-05 12:00:00, None,14
None, None, None, None, None, -1.5, None, None, None,670.0, None, None,2016-04-05 13:00:00, None,14
None, None, None, None, None, -1.5, None, None, None,670.0, None, None,2016-04-05 14:00:00, None,14
None, None, None, None, None, -1.6, None, None, None,669.0, None, None,2016-04-05 15:00:00, None,14
None, 1680.0, None, None, None, -1.3, None, None, None,670.0, None, None,2016-04-05 16:00:00, None,14
None, None, None, None, None, -0.8, None, None, None,670.0, None, None,2016-04-05 17:00:00, None,14
None, None, None, None, None, -0.5, None, None, None,671.0, None, None,2016-04-05 18:00:00, None,14
None, None, None, None, None, -0.1, None, None, None,671.0, None, None,2016-04-05 19:00:00, None,14
None, None, None, None, None, -0.4, None, None, None,672.0, None, None,2016-04-05 20:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,672.0, None, None,2016-04-05 21:00:00, None,14
None, None, None, None, None, 0.1, None, None, None,672.0, None, None,2016-04-05 22:00:00, None,14
None, None, None, None, None, 0.2, None, None, None,673.0, None, None,2016-04-05 23:00:00, None,14
None, None, None, None, None, 0.1, None, None, None,673.0, None, None,2016-04-06 00:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,672.0, None, None,2016-04-06 01:00:00, None,14
None, None, None, None, None, -0.3, None, None, None,673.0, None, None,2016-04-06 02:00:00, None,14
None, None, None, None, None, -0.4, None, None, None,673.0, None, None,2016-04-06 03:00:00, None,14
None, None, None, None, None, -0.4, None, None, None,674.0, None, None,2016-04-06 04:00:00, None,14
None, None, None, None, None, -0.3, None, None, None,675.0, None, None,2016-04-06 05:00:00, None,14
None, None, None, None, None, -0.2, None, None, None,675.0, None, None,2016-04-06 06:00:00, None,14
None, None, None, None, None, -0.1, None, None, None,676.0, None, None,2016-04-06 07:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,677.0, None, None,2016-04-06 08:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,678.0, None, None,2016-04-06 09:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,679.0, None, None,2016-04-06 10:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,679.0, None, None,2016-04-06 11:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,680.0, None, None,2016-04-06 12:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,681.0, None, None,2016-04-06 13:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,682.0, None, None,2016-04-06 14:00:00, None,14
None, None, None, None, None, 0.0, None, None, None,683.0, None, None,2016-04-06 15:00:00, None,14
None, 1691.0, None, None, None, 0.4, None, None, None,685.0, None, None,2016-04-06 16:00:00, None,14
None, None, None, None, None, 1.0, None, None, None,686.0, None, None,2016-04-06 17:00:00, None,14
None, None, None, None, None, 1.5, None, None, None,686.0, None, None,2016-04-06 18:00:00, None,14
None, None, None, None, None, 2.1, None, None, None,686.0, None, None,2016-04-06 19:00:00, None,14
None, None, None, None, None, 4.3, None, None, None,686.0, None, None,2016-04-06 20:00:00, None,14
None, None, None, None, None, 5.9, None, None, None,686.0, None, None,2016-04-06 21:00:00, None,14
None, None, None, None, None, 4.7, None, None, None,686.0, None, None,2016-04-06 22:00:00, None,14
None, None, None, None, None, 6.0, None, None, None,686.0, None, None,2016-04-06 23:00:00, None,14
None, None, None, None, None, 5.2, None, None, None,686.0, None, None,2016-04-07 00:00:00, None,14
None, None, None, None, None, 5.5, None, None, None,686.0, None, None,2016-04-07 01:00:00, None,14
None, None, None, None, None, 4.1, None, None, None,685.0, None, None,2016-04-07 02:00:00, None,14
None, None, None, None, None, 2.5, None, None, None,685.0, None, None,2016-04-07 03:00:00, None,14
None, None, None, None, None, 2.3, None, None, None,685.0, None, None,2016-04-07 04:00:00, None,14
None, None, None, None, None, 1.5, None, None, None,685.0, None, None,2016-04-07 05:00:00, None,14
None, None, None, None, None, 1.7, None, None, None,685.0, None, None,2016-04-07 06:00:00, None,14
None, None, None, None, None, 1.7, None, None, None,685.0, None, None,2016-04-07 07:00:00, None,14
None, None, None, None, None, 1.8, None, None, None,685.0, None, None,2016-04-07 08:00:00, None,14
None, None, None, None, None, 2.0, None, None, None,685.0, None, None,2016-04-07 09:00:00, None,14
None, None, None, None, None, 2.2, None, None, None,685.0, None, None,2016-04-07 10:00:00, None,14
None, None, None, None, None, 1.8, None, None, None,685.0, None, None,2016-04-07 11:00:00, None,14
None, None, None, None, None, 2.6, None, None, None,685.0, None, None,2016-04-07 12:00:00, None,14
None, None, None, None, None, 2.5, None, None, None,685.0, None, None,2016-04-07 13:00:00, None,14
None, None, None, None, None, 2.6, None, None, None,685.0, None, None,2016-04-07 14:00:00, None,14
None, None, None, None, None, 4.0, None, None, None,685.0, None, None,2016-04-07 15:00:00, None,14
None, 1699.0, None, None, None, 9.5, None, None, None,685.0, None, None,2016-04-07 16:00:00, None,14
None, None, None, None, None, 16.3, None, None, None,685.0, None, None,2016-04-07 17:00:00, None,14
None, None, None, None, None, 17.1, None, None, None,685.0, None, None,2016-04-07 18:00:00, None,14
None, None, None, None, None, 18.4, None, None, None,685.0, None, None,2016-04-07 19:00:00, None,14
None, None, None, None, None, 19.2, None, None, None,684.0, None, None,2016-04-07 20:00:00, None,14
None, None, None, None, None, 20.2, None, None, None,684.0, None, None,2016-04-07 21:00:00, None,14
None, None, None, None, None, 20.7, None, None, None,684.0, None, None,2016-04-07 22:00:00, None,14
None, None, None, None, None, 20.1, None, None, None,684.0, None, None,2016-04-07 23:00:00, None,14
