pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,355.0, None, None,2016-04-05 00:00:00, None,14
None, None, None, None, None, None, None, None, None,356.0, None, None,2016-04-05 01:00:00, None,14
None, None, None, None, None, None, None, None, None,357.0, None, None,2016-04-05 02:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None,359.0, None, None,2016-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 08:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 09:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None,359.0, None, None,2016-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 15:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None,358.0, None, None,2016-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None,359.0, None, None,2016-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None,359.0, None, None,2016-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None,359.0, None, None,2016-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None,360.0, None, None,2016-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None,360.0, None, None,2016-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None,360.0, None, None,2016-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None,360.0, None, None,2016-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None,360.0, None, None,2016-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None,361.0, None, None,2016-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None,363.0, None, None,2016-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None,364.0, None, None,2016-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None,366.0, None, None,2016-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None,366.0, None, None,2016-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None,366.0, None, None,2016-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None,366.0, None, None,2016-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None,368.0, None, None,2016-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None,367.0, None, None,2016-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None,366.0, None, None,2016-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None,365.0, None, None,2016-04-07 23:00:00, None,14
