pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.3, 235.0, None, None, 533.0, 1126.0, None,2016-04-03 11:00:00, None,14
None, None, None, None, None, -2.5, 235.0, None, None, 533.0, 1126.0, None,2016-04-03 12:00:00, None,14
None, None, None, None, None, -3.2, 235.0, None, None, 533.0, 1126.0, None,2016-04-03 13:00:00, None,14
None, None, None, None, None, -3.6, 235.0, None, None, 533.0, 1125.0, None,2016-04-03 14:00:00, None,14
None, None, None, None, None, -2.2, 235.0, None, None, 533.0, 1125.0, None,2016-04-03 15:00:00, None,14
None, None, None, None, None, 1.9, 235.0, None, None, 534.0, 1125.0, None,2016-04-03 16:00:00, None,14
None, None, None, None, None, 4.6, 234.0, None, None, 536.0, 1124.0, None,2016-04-03 17:00:00, None,14
None, None, None, None, None, 4.2, 235.0, None, None, 539.0, 1124.0, None,2016-04-03 18:00:00, None,14
None, None, None, None, None, 28.6, 223.0, None, None, 539.0, 1124.0, None,2016-04-03 19:00:00, None,14
None, None, None, None, None, 35.2, 219.0, None, None, 540.0, 1125.0, None,2016-04-03 20:00:00, None,14
None, None, None, None, None, -3.4, 239.0, None, None, 540.0, 1125.0, None,2016-04-03 21:00:00, None,14
None, None, None, None, None, None, 193.0, None, None, 539.0, 1126.0, None,2016-04-03 22:00:00, None,14
None, None, None, None, None, 33.1, 221.0, None, None, 539.0, 1126.0, None,2016-04-03 23:00:00, None,14
None, None, None, None, None, 11.1, 230.0, None, None, 538.0, 1127.0, None,2016-04-04 00:00:00, None,14
None, None, None, None, None, -8.4, 240.0, None, None, 537.0, 1127.0, None,2016-04-04 01:00:00, None,14
None, None, None, None, None, 12.1, 228.0, None, None, 536.0, 1128.0, None,2016-04-04 02:00:00, None,14
None, None, None, None, None, 6.0, 230.0, None, None, 536.0, 1128.0, None,2016-04-04 03:00:00, None,14
None, None, None, None, None, 1.6, 232.0, None, None, 536.0, 1128.0, None,2016-04-04 04:00:00, None,14
None, None, None, None, None, 2.0, 232.0, None, None, 535.0, 1128.0, None,2016-04-04 05:00:00, None,14
None, None, None, None, None, 1.6, 232.0, None, None, 535.0, 1130.0, None,2016-04-04 06:00:00, None,14
None, None, None, None, None, -0.1, 233.0, None, None, 535.0, 1130.0, None,2016-04-04 07:00:00, None,14
None, None, None, None, None, 1.2, 232.0, None, None, 535.0, 1130.0, None,2016-04-04 08:00:00, None,14
None, None, None, None, None, 1.7, 232.0, None, None, 535.0, 1132.0, None,2016-04-04 09:00:00, None,14
None, None, None, None, None, 1.7, 232.0, None, None, 535.0, 1132.0, None,2016-04-04 10:00:00, None,14
None, None, None, None, None, 1.9, 232.0, None, None, 536.0, 1132.0, None,2016-04-04 11:00:00, None,14
None, None, None, None, None, 0.8, 232.0, None, None, 536.0, 1133.0, None,2016-04-04 12:00:00, None,14
None, None, None, None, None, 0.7, 232.0, None, None, 536.0, 1134.0, None,2016-04-04 13:00:00, None,14
None, None, None, None, None, 0.9, 232.0, None, None, 537.0, 1134.0, None,2016-04-04 14:00:00, None,14
None, None, None, None, None, 0.7, 232.0, None, None, 539.0, 1136.0, None,2016-04-04 15:00:00, None,14
None, None, None, None, None, 0.9, 232.0, None, None, 540.0, 1137.0, None,2016-04-04 16:00:00, None,14
None, None, None, None, None, 1.9, 233.0, None, None, 542.0, 1138.0, None,2016-04-04 17:00:00, None,14
None, None, None, None, None, -4.9, 237.0, None, None, 543.0, 1138.0, None,2016-04-04 18:00:00, None,14
None, None, None, None, None, -4.8, 236.0, None, None, 543.0, 1138.0, None,2016-04-04 19:00:00, None,14
None, None, None, None, None, 4.6, 231.0, None, None, 544.0, 1138.0, None,2016-04-04 20:00:00, None,14
None, None, None, None, None, 4.5, 230.0, None, None, 543.0, 1138.0, None,2016-04-04 21:00:00, None,14
None, None, None, None, None, 1.2, 231.0, None, None, 544.0, 1138.0, None,2016-04-04 22:00:00, None,14
None, None, None, None, None, 0.6, 232.0, None, None, 544.0, 1138.0, None,2016-04-04 23:00:00, None,14
None, None, None, None, None, 0.0, 232.0, None, None, 543.0, 1136.0, None,2016-04-05 00:00:00, None,14
None, None, None, None, None, -0.4, 231.0, None, None, 543.0, 1134.0, None,2016-04-05 01:00:00, None,14
None, None, None, None, None, -0.5, 231.0, None, None, 543.0, 1134.0, None,2016-04-05 02:00:00, None,14
None, None, None, None, None, -1.0, 231.0, None, None, 543.0, 1133.0, None,2016-04-05 03:00:00, None,14
None, None, None, None, None, -1.5, 231.0, None, None, 542.0, 1132.0, None,2016-04-05 04:00:00, None,14
None, None, None, None, None, -1.7, 231.0, None, None, 542.0, 1132.0, None,2016-04-05 05:00:00, None,14
None, None, None, None, None, -1.7, 231.0, None, None, 542.0, 1132.0, None,2016-04-05 06:00:00, None,14
None, None, None, None, None, -1.8, 231.0, None, None, 543.0, 1132.0, None,2016-04-05 07:00:00, None,14
None, None, None, None, None, -2.2, 231.0, None, None, 542.0, 1132.0, None,2016-04-05 08:00:00, None,14
None, None, None, None, None, -2.3, 231.0, None, None, 542.0, 1134.0, None,2016-04-05 09:00:00, None,14
None, None, None, None, None, -2.3, 230.0, None, None, 543.0, 1135.0, None,2016-04-05 10:00:00, None,14
None, None, None, None, None, -2.2, 230.0, None, None, 543.0, 1135.0, None,2016-04-05 11:00:00, None,14
None, None, None, None, None, -2.4, 231.0, None, None, 543.0, 1136.0, None,2016-04-05 12:00:00, None,14
None, None, None, None, None, -2.4, 232.0, None, None, 543.0, 1137.0, None,2016-04-05 13:00:00, None,14
None, None, None, None, None, -2.3, 230.0, None, None, 543.0, 1138.0, None,2016-04-05 14:00:00, None,14
None, None, None, None, None, -2.2, 232.0, None, None, 544.0, 1138.0, None,2016-04-05 15:00:00, None,14
None, None, None, None, None, -1.3, 232.0, None, None, 544.0, 1139.0, None,2016-04-05 16:00:00, None,14
None, None, None, None, None, -1.0, 232.0, None, None, 545.0, 1139.0, None,2016-04-05 17:00:00, None,14
None, None, None, None, None, -1.9, 232.0, None, None, 545.0, 1140.0, None,2016-04-05 18:00:00, None,14
None, None, None, None, None, 2.8, 230.0, None, None, 545.0, 1140.0, None,2016-04-05 19:00:00, None,14
None, None, None, None, None, -1.1, 232.0, None, None, 545.0, 1141.0, None,2016-04-05 20:00:00, None,14
None, None, None, None, None, -1.9, 232.0, None, None, 545.0, 1142.0, None,2016-04-05 21:00:00, None,14
None, None, None, None, None, -0.7, 232.0, None, None, 545.0, 1143.0, None,2016-04-05 22:00:00, None,14
None, None, None, None, None, -1.0, 233.0, None, None, 545.0, 1146.0, None,2016-04-05 23:00:00, None,14
None, None, None, None, None, -0.8, 232.0, None, None, 546.0, 1148.0, None,2016-04-06 00:00:00, None,14
None, None, None, None, None, -1.2, 235.0, None, None, 546.0, 1149.0, None,2016-04-06 01:00:00, None,14
None, None, None, None, None, -0.7, 233.0, None, None, 546.0, 1151.0, None,2016-04-06 02:00:00, None,14
None, None, None, None, None, -1.8, 234.0, None, None, 546.0, 1153.0, None,2016-04-06 03:00:00, None,14
None, None, None, None, None, -1.7, 234.0, None, None, 547.0, 1153.0, None,2016-04-06 04:00:00, None,14
None, None, None, None, None, -0.9, 233.0, None, None, 547.0, 1154.0, None,2016-04-06 05:00:00, None,14
None, None, None, None, None, -0.9, 236.0, None, None, 548.0, 1154.0, None,2016-04-06 06:00:00, None,14
None, None, None, None, None, -0.9, 237.0, None, None, 549.0, 1154.0, None,2016-04-06 07:00:00, None,14
None, None, None, None, None, -1.1, 239.0, None, None, 550.0, 1154.0, None,2016-04-06 08:00:00, None,14
None, None, None, None, None, -1.0, 242.0, None, None, 552.0, 1154.0, None,2016-04-06 09:00:00, None,14
None, None, None, None, None, -1.6, 243.0, None, None, 553.0, 1154.0, None,2016-04-06 10:00:00, None,14
None, None, None, None, None, -1.8, 245.0, None, None, 555.0, 1154.0, None,2016-04-06 11:00:00, None,14
None, None, None, None, None, -1.9, 246.0, None, None, 556.0, 1154.0, None,2016-04-06 12:00:00, None,14
None, None, None, None, None, -2.0, 246.0, None, None, 557.0, 1154.0, None,2016-04-06 13:00:00, None,14
None, None, None, None, None, -2.1, 246.0, None, None, 557.0, 1154.0, None,2016-04-06 14:00:00, None,14
None, None, None, None, None, -1.5, 246.0, None, None, 558.0, 1154.0, None,2016-04-06 15:00:00, None,14
None, None, None, None, None, -1.3, 246.0, None, None, 558.0, 1154.0, None,2016-04-06 16:00:00, None,14
None, None, None, None, None, -0.6, 246.0, None, None, 559.0, 1154.0, None,2016-04-06 17:00:00, None,14
None, None, None, None, None, -11.9, 251.0, None, None, 559.0, 1154.0, None,2016-04-06 18:00:00, None,14
None, None, None, None, None, 6.0, 242.0, None, None, 560.0, 1154.0, None,2016-04-06 19:00:00, None,14
None, None, None, None, None, 13.6, 236.0, None, None, 561.0, 1154.0, None,2016-04-06 20:00:00, None,14
None, None, None, None, None, 16.8, 234.0, None, None, 561.0, 1155.0, None,2016-04-06 21:00:00, None,14
None, None, None, None, None, 16.0, 234.0, None, None, 561.0, 1156.0, None,2016-04-06 22:00:00, None,14
None, None, None, None, None, 10.5, 236.0, None, None, 560.0, 1157.0, None,2016-04-06 23:00:00, None,14
None, None, None, None, None, -15.5, 249.0, None, None, 560.0, 1157.0, None,2016-04-07 00:00:00, None,14
None, None, None, None, None, -9.6, 245.0, None, None, 560.0, 1157.0, None,2016-04-07 01:00:00, None,14
None, None, None, None, None, -0.8, 241.0, None, None, 560.0, 1157.0, None,2016-04-07 02:00:00, None,14
None, None, None, None, None, 0.1, 240.0, None, None, 560.0, 1157.0, None,2016-04-07 03:00:00, None,14
None, None, None, None, None, -0.1, 239.0, None, None, 560.0, 1157.0, None,2016-04-07 04:00:00, None,14
None, None, None, None, None, -0.1, 239.0, None, None, 560.0, 1157.0, None,2016-04-07 05:00:00, None,14
None, None, None, None, None, -0.1, 239.0, None, None, 560.0, 1157.0, None,2016-04-07 06:00:00, None,14
None, None, None, None, None, -0.1, 239.0, None, None, 560.0, 1157.0, None,2016-04-07 07:00:00, None,14
None, None, None, None, None, -0.4, 239.0, None, None, 560.0, 1157.0, None,2016-04-07 08:00:00, None,14
None, None, None, None, None, -1.0, 238.0, None, None, 559.0, 1158.0, None,2016-04-07 09:00:00, None,14
None, None, None, None, None, -1.9, 238.0, None, None, 559.0, 1158.0, None,2016-04-07 10:00:00, None,14
None, None, None, None, None, -2.6, 238.0, None, None, 559.0, 1162.0, None,2016-04-07 11:00:00, None,14
None, None, None, None, None, -2.9, 238.0, None, None, 559.0, 1162.0, None,2016-04-07 12:00:00, None,14
None, None, None, None, None, -2.9, 238.0, None, None, 558.0, 1162.0, None,2016-04-07 13:00:00, None,14
None, None, None, None, None, -2.4, 237.0, None, None, 559.0, 1162.0, None,2016-04-07 14:00:00, None,14
None, None, None, None, None, -1.8, 237.0, None, None, 559.0, 1162.0, None,2016-04-07 15:00:00, None,14
None, None, None, None, None, -0.5, 237.0, None, None, 560.0, 1162.0, None,2016-04-07 16:00:00, None,14
None, None, None, None, None, 3.2, 236.0, None, None, 561.0, 1163.0, None,2016-04-07 17:00:00, None,14
None, None, None, None, None, 6.8, 236.0, None, None, 565.0, 1163.0, None,2016-04-07 18:00:00, None,14
None, None, None, None, None, -30.5, 256.0, None, None, 565.0, 1165.0, None,2016-04-07 19:00:00, None,14
None, None, None, None, None, 28.2, 227.0, None, None, 567.0, 1165.0, None,2016-04-07 20:00:00, None,14
None, None, None, None, None, -30.4, 256.0, None, None, 567.0, 1166.0, None,2016-04-07 21:00:00, None,14
None, None, None, None, None, None, 212.0, None, None, 565.0, 1167.0, None,2016-04-07 22:00:00, None,14
None, None, None, None, None, 19.1, 229.0, None, None, 566.0, 1169.0, None,2016-04-07 23:00:00, None,14
