RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.92, None, None, None, 7.894, 270.0, None, None,-4.0, 929.0, None, None, None, None, None, 49.12, None, None,1.52, None, None, None, None, 28.83, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
69.37, None, None, None, 10.19, 269.5, None, None,-3.0, 929.0, None, None, None, None, None, 49.02, None, None,1.499, None, None, None, None, 25.31, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
66.39, None, None, None, 10.69, 273.9, None, None,-4.0, 929.0, None, None, None, None, None, 48.93, None, None,1.696, None, None, None, None, 22.64, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
67.55, None, None, None, 11.32, 276.6, None, None,-4.0, 929.0, None, None, None, None, None, 49.01, None, None,1.335, None, None, None, None, 28.08, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
75.24, None, None, None, 6.118, 254.5, None, None,-3.0, 929.0, None, None, None, None, None, 48.68, None, None,0.552, None, None, None, None, 44.64, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
72.42, None, None, None, 6.429, 259.2, None, None,-4.0, 929.0, None, None, None, None, None, 48.64, None, None,0.801, None, None, None, None, 47.95, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
69.65, None, None, None, 7.256, 265.8, None, None,-4.0, 929.0, None, None, None, None, None, 48.76, None, None,1.348, None, None, None, None, 28.06, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
75.19, None, None, None, 8.56, 263.2, None, None,-4.0, 928.0, None, None, None, None, None, 48.73, None, None,0.335, None, None, None, None, 31.92, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
67.58, None, None, None, 4.758, 240.9, None, None,-4.0, 928.0, None, None, None, None, None, 48.67, None, None,1.603, None, None, None, None, 37.81, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
88.9, None, None, None, 4.99, 240.6, None, None,-2.0, 928.0, None, None, None, None, None, 48.74, None, None,-0.392, None, None, None, None, 41.55, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
87.8, None, None, None, 7.92, 254.3, None, None,-2.0, 927.0, None, None, None, None, None, 49.75, None, None,-0.371, None, None, None, None, 36.54, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
86.9, None, None, None, 5.421, 232.4, None, None,-1.0, 926.0, None, None, None, None, None, 49.44, None, None,0.505, None, None, None, None, 38.02, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
90.0, None, None, None, 5.953, 230.8, None, None,-1.0, 926.0, None, None, None, None, None, 50.28, None, None,0.894, None, None, None, None, 36.87, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
81.6, None, None, None, 9.13, 275.1, None, None,-1.0, 926.0, None, None, None, None, None, 49.94, None, None,1.79, None, None, None, None, 26.54, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
86.2, None, None, None, 8.22, 263.2, None, None,-1.0, 925.0, None, None, None, None, None, 49.43, None, None,1.042, None, None, None, None, 34.88, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
87.1, None, None, None, 8.12, 263.8, None, None,-1.0, 924.0, None, None, None, None, None, 49.72, None, None,1.075, None, None, None, None, 32.02, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
89.5, None, None, None, 6.136, 245.5, None, None,0.0, 923.0, None, None, None, None, None, 49.99, None, None,1.129, None, None, None, None, 38.71, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
83.4, None, None, None, 7.305, 263.2, None, None,-1.0, 921.0, None, None, None, None, None, 49.4, None, None,1.878, None, None, None, None, 44.23, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
75.41, None, None, None, 10.84, 272.2, None, None,-1.0, 921.0, None, None, None, None, None, 49.52, None, None,2.961, None, None, None, None, 37.98, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
77.4, None, None, None, 9.15, 265.2, None, None,-1.0, 920.0, None, None, None, None, None, 48.87, None, None,2.27, None, None, None, None, 38.48, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
73.23, None, None, None, 6.479, 281.5, None, None,-1.0, 920.0, None, None, None, None, None, 48.25, None, None,3.236, None, None, None, None, 48.39, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
70.26, None, None, None, 6.584, 263.7, None, None,-2.0, 920.0, None, None, None, None, None, 48.66, None, None,3.197, None, None, None, None, 42.7, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
67.84, None, None, None, 6.193, 273.8, None, None,-2.0, 920.0, None, None, None, None, None, 48.66, None, None,3.074, None, None, None, None, 60.65, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
81.9, None, None, None, 8.08, 269.0, None, None,-1.0, 919.0, None, None, None, None, None, 48.53, None, None,1.821, None, None, None, None, 35.51, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
90.4, None, None, None, 9.27, 266.9, None, None,-1.0, 916.0, None, None, None, None, None, 48.01, None, None,0.774, None, None, None, None, 32.18, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
91.5, None, None, None, 11.51, 279.1, None, None,0.0, 914.0, None, None, None, None, None, 47.65, None, None,0.726, None, None, None, None, 19.99, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
91.4, None, None, None, 9.76, 282.4, None, None,-1.0, 913.0, None, None, None, None, None, 47.34, None, None,0.461, None, None, None, None, 26.2, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
92.9, None, None, None, 9.65, 276.2, None, None,0.0, 911.0, None, None, None, None, None, 47.47, None, None,0.644, None, None, None, None, 25.06, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
94.6, None, None, None, 3.78, 229.3, None, None,0.0, 910.0, None, None, None, None, None, 46.83, None, None,0.922, None, None, None, None, 34.01, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
94.6, None, None, None, 4.754, 241.6, None, None,0.0, 911.0, None, None, None, None, None, 46.47, None, None,1.236, None, None, None, None, 32.27, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
94.8, None, None, None, 3.331, 230.3, None, None,0.0, 911.0, None, None, None, None, None, 46.47, None, None,0.782, None, None, None, None, 34.11, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
94.8, None, None, None, 4.218, 220.8, None, None,0.0, 911.0, None, None, None, None, None, 46.28, None, None,1.013, None, None, None, None, 35.26, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
94.7, None, None, None, 5.297, 240.1, None, None,1.0, 911.0, None, None, None, None, None, 46.52, None, None,1.844, None, None, None, None, 38.62, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
91.2, None, None, None, 6.631, 246.4, None, None,2.0, 910.0, None, None, None, None, None, 46.15, None, None,3.017, None, None, None, None, 45.58, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
90.5, None, None, None, 5.8, 244.9, None, None,1.0, 910.0, None, None, None, None, None, 46.08, None, None,2.392, None, None, None, None, 42.2, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
89.7, None, None, None, 8.69, 267.7, None, None,1.0, 909.0, None, None, None, None, None, 45.53, None, None,2.417, None, None, None, None, 29.98, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
92.9, None, None, None, 4.165, 212.8, None, None,1.0, 910.0, None, None, None, None, None, 45.69, None, None,1.839, None, None, None, None, 35.6, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
93.6, None, None, None, 3.265, 194.4, None, None,0.0, 910.0, None, None, None, None, None, 45.31, None, None,1.311, None, None, None, None, 37.47, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
93.9, None, None, None, 2.263, 199.8, None, None,1.0, 909.0, None, None, None, None, None, 45.53, None, None,1.789, None, None, None, None, 31.06, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
94.0, None, None, None, 2.259, 189.9, None, None,1.0, 909.0, None, None, None, None, None, 45.12, None, None,1.711, None, None, None, None, 42.11, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
93.8, None, None, None, 2.968, 204.7, None, None,2.0, 908.0, None, None, None, None, None, 45.05, None, None,2.601, None, None, None, None, 47.14, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
92.1, None, None, None, 5.54, 239.3, None, None,1.0, 907.0, None, None, None, None, None, 44.43, None, None,2.476, None, None, None, None, 45.24, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
92.5, None, None, None, 5.343, 219.3, None, None,1.0, 906.0, None, None, None, None, None, 44.7, None, None,2.464, None, None, None, None, 39.06, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
89.7, None, None, None, 7.908, 251.5, None, None,1.0, 906.0, None, None, None, None, None, 44.74, None, None,2.591, None, None, None, None, 43.27, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
90.2, None, None, None, 7.017, 248.3, None, None,2.0, 905.0, None, None, None, None, None, 44.99, None, None,3.166, None, None, None, None, 43.66, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
90.5, None, None, None, 6.256, 241.3, None, None,1.0, 905.0, None, None, None, None, None, 44.18, None, None,2.293, None, None, None, None, 38.1, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
88.8, None, None, None, 9.01, 257.2, None, None,2.0, 904.0, None, None, None, None, None, 44.41, None, None,3.453, None, None, None, None, 34.9, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
91.9, None, None, None, 4.081, 222.9, None, None,1.0, 903.0, None, None, None, None, None, 43.74, None, None,1.752, None, None, None, None, 49.98, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
93.3, None, None, None, 2.445, 129.2, None, None,1.0, 902.0, None, None, None, None, None, 44.07, None, None,1.528, None, None, None, None, 66.87, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
94.1, None, None, None, 2.686, 125.7, None, None,0.0, 903.0, None, None, None, None, None, 43.28, None, None,0.93, None, None, None, None, 63.36, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
94.4, None, None, None, 1.015, 231.6, None, None,0.0, 902.0, None, None, None, None, None, 43.03, None, None,0.819, None, None, None, None, 53.92, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
94.6, None, None, None, 1.365, 211.3, None, None,0.0, 901.0, None, None, None, None, None, 43.23, None, None,0.773, None, None, None, None, 49.4, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
94.8, None, None, None, 1.765, 201.7, None, None,0.0, 900.0, None, None, None, None, None, 43.12, None, None,0.78, None, None, None, None, 56.31, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
94.5, None, None, None, 4.211, 238.3, None, None,2.0, 901.0, None, None, None, None, None, 42.84, None, None,2.539, None, None, None, None, 50.04, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
88.3, None, None, None, 6.1, 285.2, None, None,2.0, 900.0, None, None, None, None, None, 41.89, None, None,3.727, None, None, None, None, 39.79, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
88.5, None, None, None, 5.434, 277.9, None, None,2.0, 900.0, None, None, None, None, None, 42.37, None, None,3.325, None, None, None, None, 38.51, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
93.1, None, None, None, 5.511, 254.7, None, None,1.0, 900.0, None, None, None, None, None, 42.29, None, None,1.813, None, None, None, None, 40.86, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
93.6, None, None, None, 4.256, 257.0, None, None,1.0, 900.0, None, None, None, None, None, 42.45, None, None,2.071, None, None, None, None, 46.14, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
93.4, None, None, None, 6.208, 282.8, None, None,2.0, 901.0, None, None, None, None, None, 42.3, None, None,2.918, None, None, None, None, 34.85, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
92.4, None, None, None, 5.083, 292.4, None, None,2.0, 901.0, None, None, None, None, None, 41.68, None, None,3.1, None, None, None, None, 41.98, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
92.1, None, None, None, 5.226, 285.4, None, None,2.0, 902.0, None, None, None, None, None, 40.78, None, None,2.77, None, None, None, None, 40.12, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
91.3, None, None, None, 5.806, 281.8, None, None,2.0, 902.0, None, None, None, None, None, 41.34, None, None,2.903, None, None, None, None, 38.1, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
90.8, None, None, None, 5.218, 277.1, None, None,2.0, 901.0, None, None, None, None, None, 41.03, None, None,3.652, None, None, None, None, 36.47, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
90.0, None, None, None, 6.619, 262.6, None, None,1.0, 901.0, None, None, None, None, None, 39.96, None, None,2.83, None, None, None, None, 28.46, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
92.4, None, None, None, 3.405, 221.0, None, None,1.0, 901.0, None, None, None, None, None, 40.28, None, None,1.968, None, None, None, None, 31.58, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
93.4, None, None, None, 3.307, 216.6, None, None,1.0, 901.0, None, None, None, None, None, 40.28, None, None,1.82, None, None, None, None, 39.54, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
93.9, None, None, None, 2.766, 211.9, None, None,0.0, 901.0, None, None, None, None, None, 40.36, None, None,1.214, None, None, None, None, 51.41, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
94.3, None, None, None, 1.739, 207.8, None, None,0.0, 902.0, None, None, None, None, None, 40.24, None, None,0.97, None, None, None, None, 61.77, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
94.5, None, None, None, 1.931, 231.3, None, None,0.0, 902.0, None, None, None, None, None, 39.96, None, None,0.728, None, None, None, None, 47.77, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
94.7, None, None, None, 1.685, 227.4, None, None,0.0, 902.0, None, None, None, None, None, 39.58, None, None,0.852, None, None, None, None, 53.52, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
94.7, None, None, None, 2.729, 216.7, None, None,1.0, 902.0, None, None, None, None, None, 39.87, None, None,1.313, None, None, None, None, 39.89, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
94.7, None, None, None, 4.739, 259.9, None, None,1.0, 903.0, None, None, None, None, None, 40.27, None, None,1.861, None, None, None, None, 44.56, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
94.5, None, None, None, 4.904, 278.6, None, None,1.0, 903.0, None, None, None, None, None, 40.53, None, None,2.202, None, None, None, None, 39.36, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
94.7, None, None, None, 3.755, 268.1, None, None,1.0, 903.0, None, None, None, None, None, 40.32, None, None,1.614, None, None, None, None, 42.8, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
94.7, None, None, None, 4.314, 276.5, None, None,1.0, 904.0, None, None, None, None, None, 40.39, None, None,1.972, None, None, None, None, 49.87, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
94.6, None, None, None, 4.983, 281.5, None, None,1.0, 904.0, None, None, None, None, None, 40.32, None, None,1.608, None, None, None, None, 41.48, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
94.8, None, None, None, 3.845, 250.6, None, None,0.0, 904.0, None, None, None, None, None, 40.21, None, None,1.069, None, None, None, None, 38.45, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
94.8, None, None, None, 2.759, 223.4, None, None,1.0, 904.0, None, None, None, None, None, 40.24, None, None,1.582, None, None, None, None, 31.48, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
94.9, None, None, None, 3.649, 247.0, None, None,0.0, 903.0, None, None, None, None, None, 40.13, None, None,0.776, None, None, None, None, 37.42, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
96.2, None, None, None, 1.886, 241.7, None, None,-1.0, 903.0, None, None, None, None, None, 39.95, None, None,0.09, None, None, None, None, 60.2, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
95.0, None, None, None, 1.946, 245.0, None, None,0.0, 904.0, None, None, None, None, None, 40.1, None, None,0.53, None, None, None, None, 65.95, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
94.5, None, None, None, 3.768, 259.9, None, None,0.0, 904.0, None, None, None, None, None, 40.04, None, None,1.069, None, None, None, None, 52.04, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
94.4, None, None, None, 1.764, 200.9, None, None,1.0, 904.0, None, None, None, None, None, 39.96, None, None,1.407, None, None, None, None, 54.29, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
94.4, None, None, None, 1.748, 154.0, None, None,1.0, 904.0, None, None, None, None, None, 40.08, None, None,2.014, None, None, None, None, 74.5, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
94.1, None, None, None, 1.713, 218.3, None, None,2.0, 904.0, None, None, None, None, None, 39.86, None, None,2.993, None, None, None, None, 63.96, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
93.7, None, None, None, 1.504, 252.8, None, None,2.0, 904.0, None, None, None, None, None, 39.99, None, None,2.856, None, None, None, None, 42.23, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
93.4, None, None, None, 4.51, 258.4, None, None,1.0, 904.0, None, None, None, None, None, 40.16, None, None,2.048, None, None, None, None, 31.15, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
92.0, None, None, None, 4.903, 265.7, None, None,0.0, 904.0, None, None, None, None, None, 39.59, None, None,1.291, None, None, None, None, 31.76, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
91.9, None, None, None, 4.673, 253.5, None, None,0.0, 905.0, None, None, None, None, None, 39.72, None, None,1.494, None, None, None, None, 27.51, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
87.9, None, None, None, 4.684, 257.2, None, None,-1.0, 905.0, None, None, None, None, None, 39.42, None, None,1.211, None, None, None, None, 32.04, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
89.3, None, None, None, 5.364, 258.2, None, None,0.0, 905.0, None, None, None, None, None, 39.42, None, None,1.128, None, None, None, None, 33.16, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
87.4, None, None, None, 4.399, 239.6, None, None,-1.0, 905.0, None, None, None, None, None, 39.36, None, None,1.213, None, None, None, None, 33.43, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
89.9, None, None, None, 4.477, 240.4, None, None,-1.0, 905.0, None, None, None, None, None, 39.33, None, None,0.577, None, None, None, None, 31.8, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
92.4, None, None, None, 4.143, 228.2, None, None,-1.0, 906.0, None, None, None, None, None, 39.36, None, None,-0.173, None, None, None, None, 30.26, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
93.9, None, None, None, 3.921, 223.4, None, None,0.0, 906.0, None, None, None, None, None, 39.22, None, None,0.044, None, None, None, None, 31.47, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
94.0, None, None, None, 3.532, 233.2, None, None,-1.0, 906.0, None, None, None, None, None, 39.28, None, None,-0.469, None, None, None, None, 28.46, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
93.8, None, None, None, 3.086, 223.5, None, None,-1.0, 906.0, None, None, None, None, None, 39.25, None, None,-0.413, None, None, None, None, 26.85, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
95.4, None, None, None, 3.344, 216.5, None, None,-1.0, 906.0, None, None, None, None, None, 39.16, None, None,-0.607, None, None, None, None, 28.98, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
94.8, None, None, None, 3.038, 211.9, None, None,-1.0, 906.0, None, None, None, None, None, 39.24, None, None,-0.679, None, None, None, None, 27.94, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
95.6, None, None, None, 1.613, 220.9, None, None,-1.0, 906.0, None, None, None, None, None, 39.2, None, None,-0.609, None, None, None, None, 31.92, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
95.3, None, None, None, 1.31, 233.7, None, None,-1.0, 906.0, None, None, None, None, None, 39.24, None, None,-0.581, None, None, None, None, 42.59, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
95.5, None, None, None, 1.046, 228.0, None, None,-2.0, 906.0, None, None, None, None, None, 38.95, None, None,-1.139, None, None, None, None, 37.51, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
96.2, None, None, None, 1.436, 229.7, None, None,-2.0, 907.0, None, None, None, None, None, 39.21, None, None,-0.992, None, None, None, None, 53.2, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
95.7, None, None, None, 0.35, 287.2, None, None,-1.0, 907.0, None, None, None, None, None, 39.18, None, None,-0.92, None, None, None, None, 41.11, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
95.7, None, None, None, 0.834, 244.7, None, None,-1.0, 907.0, None, None, None, None, None, 39.32, None, None,-0.368, None, None, None, None, 45.78, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
95.1, None, None, None, 0.0, 209.2, None, None,0.0, 907.0, None, None, None, None, None, 42.75, None, None,0.266, None, None, None, None, 75.37, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
94.9, None, None, None, 1.021, 277.7, None, None,0.0, 907.0, None, None, None, None, None, 43.74, None, None,0.344, None, None, None, None, 72.14, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
94.8, None, None, None, 1.598, 241.4, None, None,0.0, 907.0, None, None, None, None, None, 43.94, None, None,0.369, None, None, None, None, 44.35, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
94.9, None, None, None, 0.457, 236.1, None, None,-1.0, 908.0, None, None, None, None, None, 44.15, None, None,0.151, None, None, None, None, 39.71, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
95.0, None, None, None, 0.171, 252.8, None, None,-1.0, 908.0, None, None, None, None, None, 44.21, None, None,0.059, None, None, None, None, 37.45, None, None, None, None, None, None,2017-01-20 17:00:00, None,3
95.6, None, None, None, 0.097, 306.9, None, None,-1.0, 908.0, None, None, None, None, None, 44.21, None, None,0.0, None, None, None, None, 47.23, None, None, None, None, None, None,2017-01-20 18:00:00, None,3
95.0, None, None, None, 0.245, 318.6, None, None,-1.0, 908.0, None, None, None, None, None, 43.96, None, None,0.019, None, None, None, None, 14.91, None, None, None, None, None, None,2017-01-20 19:00:00, None,3
96.2, None, None, None, 0.267, 51.59, None, None,-1.0, 909.0, None, None, None, None, None, 42.34, None, None,0.115, None, None, None, None, 50.81, None, None, None, None, None, None,2017-01-20 21:00:00, None,3
97.0, None, None, None, 6.644, 88.0, None, None,-3.0, 910.0, None, None, None, None, None, 44.93, None, None,-2.764, None, None, None, None, 40.79, None, None, None, None, None, None,2017-01-20 22:00:00, None,3
83.0, None, None, None, 15.86, 88.1, None, None,-6.0, 911.0, None, None, None, None, None, 44.48, None, None,-4.374, None, None, None, None, 29.86, None, None, None, None, None, None,2017-01-20 23:00:00, None,3
79.57, None, None, None, 18.42, 85.4, None, None,-8.0, 913.0, None, None, None, None, None, 44.92, None, None,-6.071, None, None, None, None, 22.28, None, None, None, None, None, None,2017-01-21 00:00:00, None,3
76.76, None, None, None, 17.51, 88.3, None, None,-11.0, 914.0, None, None, None, None, None, 44.89, None, None,-7.304, None, None, None, None, 22.02, None, None, None, None, None, None,2017-01-21 01:00:00, None,3
76.7, None, None, None, 15.77, 103.4, None, None,-11.0, 915.0, None, None, None, None, None, 44.86, None, None,-8.11, None, None, None, None, 24.75, None, None, None, None, None, None,2017-01-21 02:00:00, None,3
82.1, None, None, None, 13.45, 101.4, None, None,-11.0, 917.0, None, None, None, None, None, 43.73, None, None,-9.11, None, None, None, None, 28.47, None, None, None, None, None, None,2017-01-21 03:00:00, None,3
81.4, None, None, None, 14.63, 85.1, None, None,-12.0, 918.0, None, None, None, None, None, 45.66, None, None,-9.6, None, None, None, None, 23.67, None, None, None, None, None, None,2017-01-21 04:00:00, None,3
74.03, None, None, None, 17.12, 91.4, None, None,-13.0, 918.0, None, None, None, None, None, 46.06, None, None,-9.89, None, None, None, None, 22.36, None, None, None, None, None, None,2017-01-21 05:00:00, None,3
