RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.72, None, None, None, 4.876, 22.13, None, None,-11.0,897.0, None, None, None, None, None, 43.72, None, None,-7.154, None, None, None, None, 31.44, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
69.13, None, None, None, 5.282, 20.27, None, None,-10.0,897.0, None, None, None, None, None, 44.21, None, None,-5.654, None, None, None, None, 26.39, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
66.22, None, None, None, 3.169, 19.81, None, None,-9.0,896.0, None, None, None, None, None, 44.68, None, None,-4.053, None, None, None, None, 40.09, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
65.11, None, None, None, 3.404, 2.315, None, None,-8.0,896.0, None, None, None, None, None, 45.16, None, None,-3.277, None, None, None, None, 35.98, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
71.04, None, None, None, 5.304, 16.05, None, None,-8.0,896.0, None, None, None, None, None, 44.87, None, None,-4.392, None, None, None, None, 22.35, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
79.28, None, None, None, 9.06, 24.84, None, None,-10.0,897.0, None, None, None, None, None, 44.35, None, None,-7.425, None, None, None, None, 11.23, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
83.5, None, None, None, 5.733, 20.2, None, None,-10.0,897.0, None, None, None, None, None, 44.91, None, None,-7.422, None, None, None, None, 32.1, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
85.6, None, None, None, 1.198, 270.0, None, None,-11.0,898.0, None, None, None, None, None, 44.15, None, None,-9.54, None, None, None, None, 72.69, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
87.6, None, None, None, 0.908, 44.22, None, None,-11.0,898.0, None, None, None, None, None, 43.55, None, None,-9.51, None, None, None, None, 62.31, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
88.3, None, None, None, 1.193, 336.5, None, None,-10.0,898.0, None, None, None, None, None, 43.92, None, None,-8.28, None, None, None, None, 68.45, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
86.6, None, None, None, 5.518, 4.875, None, None,-10.0,899.0, None, None, None, None, None, 43.64, None, None,-8.32, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
86.4, None, None, None, 7.267, 9.0, None, None,-10.0,898.0, None, None, None, None, None, 43.71, None, None,-8.73, None, None, None, None, 25.08, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
88.1, None, None, None, 4.919, 47.55, None, None,-10.0,899.0, None, None, None, None, None, 43.79, None, None,-8.76, None, None, None, None, 56.13, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
87.4, None, None, None, 3.128, 219.8, None, None,-10.0,898.0, None, None, None, None, None, 43.57, None, None,-8.95, None, None, None, None, 61.19, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
87.9, None, None, None, 7.575, 23.51, None, None,-10.0,898.0, None, None, None, None, None, 43.84, None, None,-8.47, None, None, None, None, 36.84, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
86.6, None, None, None, 7.722, 13.98, None, None,-10.0,897.0, None, None, None, None, None, 44.24, None, None,-7.911, None, None, None, None, 31.65, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
87.2, None, None, None, 9.8, 21.61, None, None,-10.0,897.0, None, None, None, None, None, 44.44, None, None,-8.13, None, None, None, None, 52.44, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
88.1, None, None, None, 5.498, 23.55, None, None,-10.0,897.0, None, None, None, None, None, 44.78, None, None,-8.42, None, None, None, None, 63.2, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
87.3, None, None, None, 8.05, 26.8, None, None,-10.0,895.0, None, None, None, None, None, 44.18, None, None,-8.13, None, None, None, None, 51.42, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
88.1, None, None, None, 10.72, 14.32, None, None,-10.0,895.0, None, None, None, None, None, 44.53, None, None,-8.23, None, None, None, None, 17.81, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
87.2, None, None, None, 10.59, 8.55, None, None,-9.0,895.0, None, None, None, None, None, 45.09, None, None,-7.788, None, None, None, None, 18.18, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
86.4, None, None, None, 9.85, 15.59, None, None,-9.0,895.0, None, None, None, None, None, 45.15, None, None,-7.739, None, None, None, None, 21.3, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
84.2, None, None, None, 9.47, 16.73, None, None,-9.0,895.0, None, None, None, None, None, 45.86, None, None,-6.862, None, None, None, None, 15.96, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
82.9, None, None, None, 11.37, 26.91, None, None,-9.0,895.0, None, None, None, None, None, 45.26, None, None,-6.36, None, None, None, None, 8.59, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
80.1, None, None, None, 9.93, 17.35, None, None,-8.0,894.0, None, None, None, None, None, 44.75, None, None,-5.156, None, None, None, None, 16.82, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
72.48, None, None, None, 4.286, 22.87, None, None,-6.0,893.0, None, None, None, None, None, 44.76, None, None,-2.189, None, None, None, None, 56.52, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
71.33, None, None, None, 6.052, 12.71, None, None,-6.0,892.0, None, None, None, None, None, 44.87, None, None,-2.211, None, None, None, None, 29.45, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
70.73, None, None, None, 9.08, 10.45, None, None,-6.0,890.0, None, None, None, None, None, 45.18, None, None,-1.543, None, None, None, None, 20.78, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
68.97, None, None, None, 5.787, 17.17, None, None,-6.0,888.0, None, None, None, None, None, 45.24, None, None,-1.492, None, None, None, None, 56.69, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
71.77, None, None, None, 7.222, 349.0, None, None,-7.0,888.0, None, None, None, None, None, 45.22, None, None,-2.565, None, None, None, None, 29.47, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
73.24, None, None, None, 8.75, 346.5, None, None,-7.0,887.0, None, None, None, None, None, 45.09, None, None,-3.426, None, None, None, None, 43.0, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
75.48, None, None, None, 8.68, 6.717, None, None,-7.0,886.0, None, None, None, None, None, 44.71, None, None,-3.477, None, None, None, None, 36.86, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
85.3, None, None, None, 6.366, 357.8, None, None,-6.0,886.0, None, None, None, None, None, 44.65, None, None,-4.26, None, None, None, None, 33.45, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
89.1, None, None, None, 5.923, 352.0, None, None,-6.0,886.0, None, None, None, None, None, 44.99, None, None,-4.637, None, None, None, None, 28.57, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
90.6, None, None, None, 6.578, 354.7, None, None,-6.0,886.0, None, None, None, None, None, 44.94, None, None,-4.872, None, None, None, None, 22.16, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
89.7, None, None, None, 8.23, 9.67, None, None,-6.0,885.0, None, None, None, None, None, 44.88, None, None,-4.454, None, None, None, None, 24.82, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
89.2, None, None, None, 7.696, 27.72, None, None,-6.0,883.0, None, None, None, None, None, 44.86, None, None,-4.45, None, None, None, None, 37.62, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
89.3, None, None, None, 9.56, 359.0, None, None,-5.0,883.0, None, None, None, None, None, 44.89, None, None,-4.158, None, None, None, None, 34.69, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
89.9, None, None, None, 8.3, 337.6, None, None,-5.0,882.0, None, None, None, None, None, 44.83, None, None,-3.67, None, None, None, None, 24.98, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
90.0, None, None, None, 8.57, 351.9, None, None,-5.0,882.0, None, None, None, None, None, 44.87, None, None,-3.72, None, None, None, None, 26.39, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
89.3, None, None, None, 7.453, 328.0, None, None,-4.0,881.0, None, None, None, None, None, 44.91, None, None,-2.713, None, None, None, None, 30.82, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
89.8, None, None, None, 5.868, 327.8, None, None,-4.0,880.0, None, None, None, None, None, 45.03, None, None,-2.503, None, None, None, None, 32.26, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
90.4, None, None, None, 5.083, 23.65, None, None,-4.0,879.0, None, None, None, None, None, 45.03, None, None,-3.123, None, None, None, None, 50.97, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
92.1, None, None, None, 6.643, 355.7, None, None,-4.0,879.0, None, None, None, None, None, 44.98, None, None,-3.232, None, None, None, None, 33.58, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
89.3, None, None, None, 7.762, 348.6, None, None,-5.0,878.0, None, None, None, None, None, 44.48, None, None,-3.384, None, None, None, None, 28.54, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
88.0, None, None, None, 7.844, 346.3, None, None,-5.0,878.0, None, None, None, None, None, 44.62, None, None,-3.675, None, None, None, None, 30.62, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
88.5, None, None, None, 5.71, 340.2, None, None,-5.0,878.0, None, None, None, None, None, 44.65, None, None,-3.827, None, None, None, None, 50.31, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
87.1, None, None, None, 5.995, 322.6, None, None,-4.0,878.0, None, None, None, None, None, 44.45, None, None,-2.454, None, None, None, None, 36.64, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
81.3, None, None, None, 4.44, 332.5, None, None,-4.0,878.0, None, None, None, None, None, 43.88, None, None,-1.557, None, None, None, None, 63.23, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
85.6, None, None, None, 5.248, 342.4, None, None,-3.0,877.0, None, None, None, None, None, 44.25, None, None,-1.31, None, None, None, None, 47.92, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
84.8, None, None, None, 4.027, 342.4, None, None,-1.0,875.0, None, None, None, None, None, 44.04, None, None,0.933, None, None, None, None, 60.24, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
84.7, None, None, None, 3.336, 43.23, None, None,-2.0,874.0, None, None, None, None, None, 43.79, None, None,0.128, None, None, None, None, 60.01, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
85.0, None, None, None, 6.207, 4.149, None, None,-2.0,872.0, None, None, None, None, None, 43.82, None, None,0.612, None, None, None, None, 42.83, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
84.9, None, None, None, 6.161, 357.7, None, None,-2.0,871.0, None, None, None, None, None, 43.67, None, None,0.15, None, None, None, None, 47.69, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
87.4, None, None, None, 6.963, 341.9, None, None,-3.0,871.0, None, None, None, None, None, 43.67, None, None,-1.029, None, None, None, None, 53.59, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
89.8, None, None, None, 8.15, 352.5, None, None,-1.0,869.0, None, None, None, None, None, 44.03, None, None,0.211, None, None, None, None, 51.64, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
90.3, None, None, None, 8.86, 349.9, None, None,-2.0,868.0, None, None, None, None, None, 43.8, None, None,-0.617, None, None, None, None, 41.94, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
90.2, None, None, None, 6.129, 314.9, None, None,-2.0,868.0, None, None, None, None, None, 43.75, None, None,-1.103, None, None, None, None, 36.6, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
90.0, None, None, None, 5.739, 251.1, None, None,-2.0,868.0, None, None, None, None, None, 43.8, None, None,-0.909, None, None, None, None, 39.88, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
90.5, None, None, None, 4.166, 231.8, None, None,-2.0,868.0, None, None, None, None, None, 43.49, None, None,-1.1, None, None, None, None, 68.56, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
91.1, None, None, None, 6.324, 322.3, None, None,-2.0,868.0, None, None, None, None, None, 43.24, None, None,-1.007, None, None, None, None, 50.34, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
92.0, None, None, None, 6.894, 317.7, None, None,-2.0,868.0, None, None, None, None, None, 43.52, None, None,-1.22, None, None, None, None, 43.76, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
91.9, None, None, None, 5.173, 299.1, None, None,-2.0,868.0, None, None, None, None, None, 43.24, None, None,-1.103, None, None, None, None, 54.45, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
90.1, None, None, None, 4.712, 323.8, None, None,-2.0,867.0, None, None, None, None, None, 43.39, None, None,-0.907, None, None, None, None, 52.77, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
89.0, None, None, None, 5.349, 340.0, None, None,-2.0,867.0, None, None, None, None, None, 43.37, None, None,-0.811, None, None, None, None, 38.32, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
88.6, None, None, None, 6.666, 316.6, None, None,-3.0,867.0, None, None, None, None, None, 43.34, None, None,-1.344, None, None, None, None, 39.7, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
87.1, None, None, None, 5.158, 292.5, None, None,-2.0,867.0, None, None, None, None, None, 43.39, None, None,-0.851, None, None, None, None, 40.48, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
88.0, None, None, None, 4.582, 321.4, None, None,-3.0,867.0, None, None, None, None, None, 43.43, None, None,-1.602, None, None, None, None, 49.43, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
88.6, None, None, None, 5.571, 352.5, None, None,-3.0,867.0, None, None, None, None, None, 43.52, None, None,-1.685, None, None, None, None, 47.76, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
89.3, None, None, None, 3.628, 318.2, None, None,-3.0,866.0, None, None, None, None, None, 43.53, None, None,-1.434, None, None, None, None, 57.14, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
89.5, None, None, None, 3.734, 6.729, None, None,-3.0,866.0, None, None, None, None, None, 42.72, None, None,-1.344, None, None, None, None, 57.7, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
84.7, None, None, None, 5.547, 30.14, None, None,-3.0,865.0, None, None, None, None, None, 43.09, None, None,-0.86, None, None, None, None, 35.4, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
89.5, None, None, None, 3.773, 43.82, None, None,-2.0,865.0, None, None, None, None, None, 42.87, None, None,-0.5, None, None, None, None, 52.1, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
81.5, None, None, None, 5.471, 29.42, None, None,-2.0,864.0, None, None, None, None, None, 42.71, None, None,0.849, None, None, None, None, 51.81, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
83.5, None, None, None, 6.435, 20.79, None, None,-1.0,863.0, None, None, None, None, None, 43.23, None, None,1.162, None, None, None, None, 36.68, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
82.0, None, None, None, 4.337, 24.55, None, None,0.0,863.0, None, None, None, None, None, 43.87, None, None,2.426, None, None, None, None, 36.54, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
87.2, None, None, None, 6.199, 26.12, None, None,-1.0,863.0, None, None, None, None, None, 43.93, None, None,1.285, None, None, None, None, 44.82, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
89.9, None, None, None, 3.326, 0.788, None, None,0.0,863.0, None, None, None, None, None, 44.19, None, None,1.263, None, None, None, None, 52.33, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
90.6, None, None, None, 5.206, 339.1, None, None,0.0,863.0, None, None, None, None, None, 43.95, None, None,1.121, None, None, None, None, 41.55, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
90.7, None, None, None, 4.851, 347.0, None, None,-1.0,862.0, None, None, None, None, None, 43.78, None, None,0.728, None, None, None, None, 32.62, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
89.2, None, None, None, 4.239, 338.5, None, None,-1.0,862.0, None, None, None, None, None, 43.45, None, None,0.448, None, None, None, None, 39.22, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
88.0, None, None, None, 5.325, 341.7, None, None,-2.0,862.0, None, None, None, None, None, 43.33, None, None,0.174, None, None, None, None, 36.71, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
88.2, None, None, None, 3.131, 1.279, None, None,-2.0,862.0, None, None, None, None, None, 43.3, None, None,0.016, None, None, None, None, 34.44, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
90.1, None, None, None, 3.068, 13.38, None, None,-1.0,862.0, None, None, None, None, None, 42.68, None, None,-0.13, None, None, None, None, 41.62, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
92.0, None, None, None, 5.093, 1.163, None, None,-1.0,861.0, None, None, None, None, None, 41.89, None, None,-0.227, None, None, None, None, 27.21, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
91.3, None, None, None, 4.517, 351.1, None, None,-1.0,861.0, None, None, None, None, None, 41.79, None, None,-0.26, None, None, None, None, 51.71, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
90.8, None, None, None, 5.718, 340.1, None, None,-1.0,861.0, None, None, None, None, None, 41.69, None, None,-0.129, None, None, None, None, 30.84, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
89.7, None, None, None, 3.855, 335.6, None, None,-1.0,861.0, None, None, None, None, None, 41.74, None, None,-0.042, None, None, None, None, 36.42, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
92.4, None, None, None, 2.839, 230.3, None, None,-1.0,863.0, None, None, None, None, None, 41.45, None, None,-0.519, None, None, None, None, 53.92, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
93.1, None, None, None, 2.128, 350.0, None, None,-1.0,863.0, None, None, None, None, None, 45.01, None, None,0.182, None, None, None, None, 40.04, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
93.3, None, None, None, 2.927, 2.18, None, None,-1.0,864.0, None, None, None, None, None, 43.47, None, None,0.163, None, None, None, None, 56.97, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
92.9, None, None, None, 3.766, 10.33, None, None,-1.0,865.0, None, None, None, None, None, 43.89, None, None,0.184, None, None, None, None, 49.09, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
92.3, None, None, None, 2.8, 16.29, None, None,-1.0,865.0, None, None, None, None, None, 43.8, None, None,-0.442, None, None, None, None, 49.13, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
89.8, None, None, None, 4.577, 0.658, None, None,-2.0,866.0, None, None, None, None, None, 43.87, None, None,-0.206, None, None, None, None, 50.62, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
88.4, None, None, None, 3.768, 1.34, None, None,-2.0,867.0, None, None, None, None, None, 43.72, None, None,-0.179, None, None, None, None, 50.64, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
87.0, None, None, None, 4.03, 44.38, None, None,-2.0,867.0, None, None, None, None, None, 43.46, None, None,0.199, None, None, None, None, 44.27, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
86.9, None, None, None, 5.971, 37.93, None, None,-1.0,867.0, None, None, None, None, None, 43.96, None, None,0.461, None, None, None, None, 14.5, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
88.0, None, None, None, 6.897, 29.36, None, None,-1.0,866.0, None, None, None, None, None, 43.32, None, None,0.724, None, None, None, None, 18.98, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
86.4, None, None, None, 3.839, 21.97, None, None,-1.0,866.0, None, None, None, None, None, 43.36, None, None,1.439, None, None, None, None, 38.73, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
80.4, None, None, None, 0.212, 33.02, None, None,0.0,866.0, None, None, None, None, None, 44.01, None, None,3.156, None, None, None, None, 50.12, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
84.3, None, None, None, 1.993, 23.78, None, None,0.0,866.0, None, None, None, None, None, 44.62, None, None,2.415, None, None, None, None, 59.36, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
89.7, None, None, None, 1.559, 315.1, None, None,0.0,866.0, None, None, None, None, None, 44.43, None, None,1.58, None, None, None, None, 74.89, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
92.5, None, None, None, 2.16, 246.9, None, None,0.0,866.0, None, None, None, None, None, 44.33, None, None,0.637, None, None, None, None, 54.85, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
94.1, None, None, None, 2.939, 252.9, None, None,0.0,866.0, None, None, None, None, None, 44.41, None, None,0.492, None, None, None, None, 69.53, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
94.3, None, None, None, 3.176, 343.4, None, None,0.0,866.0, None, None, None, None, None, 44.25, None, None,0.469, None, None, None, None, 33.8, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
94.0, None, None, None, 4.728, 11.4, None, None,-1.0,866.0, None, None, None, None, None, 44.07, None, None,0.017, None, None, None, None, 16.71, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
93.5, None, None, None, 3.96, 11.24, None, None,-1.0,866.0, None, None, None, None, None, 44.08, None, None,-0.065, None, None, None, None, 27.75, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
93.4, None, None, None, 4.141, 17.65, None, None,-1.0,866.0, None, None, None, None, None, 43.91, None, None,-0.227, None, None, None, None, 43.21, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
93.5, None, None, None, 5.456, 11.72, None, None,-1.0,866.0, None, None, None, None, None, 43.71, None, None,-0.549, None, None, None, None, 40.2, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
92.8, None, None, None, 6.708, 10.47, None, None,-2.0,866.0, None, None, None, None, None, 43.47, None, None,-0.812, None, None, None, None, 35.56, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
92.2, None, None, None, 4.854, 338.6, None, None,-2.0,865.0, None, None, None, None, None, 43.4, None, None,-1.048, None, None, None, None, 23.79, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
92.3, None, None, None, 4.978, 343.4, None, None,-3.0,865.0, None, None, None, None, None, 43.4, None, None,-1.552, None, None, None, None, 26.38, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
90.4, None, None, None, 5.668, 343.2, None, None,-3.0,865.0, None, None, None, None, None, 43.38, None, None,-1.334, None, None, None, None, 26.13, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
89.7, None, None, None, 3.763, 330.7, None, None,-3.0,865.0, None, None, None, None, None, 43.24, None, None,-1.487, None, None, None, None, 33.13, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
88.8, None, None, None, 2.767, 332.0, None, None,-3.0,864.0, None, None, None, None, None, 43.0, None, None,-1.823, None, None, None, None, 36.5, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
88.6, None, None, None, 4.03, 337.2, None, None,-3.0,864.0, None, None, None, None, None, 43.16, None, None,-1.946, None, None, None, None, 28.41, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
90.9, None, None, None, 5.461, 14.7, None, None,-4.0,863.0, None, None, None, None, None, 43.07, None, None,-3.052, None, None, None, None, 37.05, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
93.6, None, None, None, 3.543, 17.76, None, None,-5.0,863.0, None, None, None, None, None, 43.09, None, None,-3.933, None, None, None, None, 28.43, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
94.1, None, None, None, 5.522, 18.83, None, None,-5.0,862.0, None, None, None, None, None, 43.06, None, None,-4.158, None, None, None, None, 23.15, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
93.5, None, None, None, 6.465, 16.83, None, None,-5.0,862.0, None, None, None, None, None, 43.14, None, None,-3.72, None, None, None, None, 18.52, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
91.5, None, None, None, 4.361, 19.09, None, None,-4.0,862.0, None, None, None, None, None, 43.16, None, None,-2.705, None, None, None, None, 21.28, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
