RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.278, 280.1, None, None,-9.0, 922.0, None, None, None, None, None, 52.32, None, None,-8.6, None, None, None, None, 36.22, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
96.3, None, None, None, 0.283, 291.7, None, None,-8.0, 922.0, None, None, None, None, None, 52.77, None, None,-7.504, None, None, None, None, 18.16, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
94.5, None, None, None, 1.029, 313.8, None, None,-8.0, 921.0, None, None, None, None, None, 52.59, None, None,-6.932, None, None, None, None, 53.94, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
93.7, None, None, None, 0.894, 323.8, None, None,-7.0, 921.0, None, None, None, None, None, 52.51, None, None,-6.536, None, None, None, None, 62.2, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
93.5, None, None, None, 0.764, 319.0, None, None,-7.0, 920.0, None, None, None, None, None, 52.55, None, None,-6.148, None, None, None, None, 49.33, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
93.6, None, None, None, 0.21, 266.6, None, None,-7.0, 920.0, None, None, None, None, None, 52.56, None, None,-6.015, None, None, None, None, 43.86, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
93.5, None, None, None, 0.211, 238.2, None, None,-7.0, 919.0, None, None, None, None, None, 52.74, None, None,-5.806, None, None, None, None, 33.64, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
93.6, None, None, None, 0.437, 18.41, None, None,-6.0, 918.0, None, None, None, None, None, 52.73, None, None,-5.538, None, None, None, None, 77.16, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
93.2, None, None, None, 0.942, 14.5, None, None,-6.0, 917.0, None, None, None, None, None, 52.94, None, None,-5.363, None, None, None, None, 64.61, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
93.4, None, None, None, 0.271, 356.5, None, None,-6.0, 917.0, None, None, None, None, None, 52.96, None, None,-5.11, None, None, None, None, 25.81, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
94.3, None, None, None, 0.42, 303.3, None, None,-6.0, 916.0, None, None, None, None, None, 53.03, None, None,-4.969, None, None, None, None, 61.52, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
91.1, None, None, None, 1.375, 226.8, None, None,-6.0, 916.0, None, None, None, None, None, 52.98, None, None,-4.88, None, None, None, None, 60.13, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
93.8, None, None, None, 1.275, 208.6, None, None,-6.0, 916.0, None, None, None, None, None, 53.07, None, None,-5.169, None, None, None, None, 60.39, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
94.3, None, None, None, 0.479, 259.9, None, None,-6.0, 916.0, None, None, None, None, None, 53.04, None, None,-5.059, None, None, None, None, 57.06, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
91.7, None, None, None, 0.44, 215.8, None, None,-5.0, 916.0, None, None, None, None, None, 52.93, None, None,-4.426, None, None, None, None, 57.83, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
90.7, None, None, None, 0.532, 181.4, None, None,-5.0, 916.0, None, None, None, None, None, 52.62, None, None,-3.683, None, None, None, None, 68.1, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
88.1, None, None, None, 1.479, 172.7, None, None,-5.0, 916.0, None, None, None, None, None, 52.6, None, None,-3.079, None, None, None, None, 52.46, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
84.1, None, None, None, 1.441, 175.3, None, None,-4.0, 916.0, None, None, None, None, None, 52.6, None, None,-1.999, None, None, None, None, 25.49, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
81.8, None, None, None, 0.729, 166.5, None, None,-4.0, 915.0, None, None, None, None, None, 52.57, None, None,-1.43, None, None, None, None, 42.54, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
79.69, None, None, None, 0.699, 191.1, None, None,-4.0, 914.0, None, None, None, None, None, 52.64, None, None,-1.093, None, None, None, None, 49.1, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
84.4, None, None, None, 1.305, 171.0, None, None,-3.0, 913.0, None, None, None, None, None, 52.65, None, None,-1.489, None, None, None, None, 53.93, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
89.0, None, None, None, 0.614, 215.5, None, None,-3.0, 912.0, None, None, None, None, None, 52.65, None, None,-1.896, None, None, None, None, 55.19, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
92.7, None, None, None, 0.327, 178.4, None, None,-3.0, 912.0, None, None, None, None, None, 52.63, None, None,-2.204, None, None, None, None, 18.17, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
93.9, None, None, None, 0.829, 180.5, None, None,-3.0, 911.0, None, None, None, None, None, 52.57, None, None,-2.434, None, None, None, None, 58.22, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
95.1, None, None, None, 0.554, 244.0, None, None,-3.0, 911.0, None, None, None, None, None, 52.35, None, None,-2.545, None, None, None, None, 52.55, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
97.0, None, None, None, 0.317, 260.5, None, None,-3.0, 910.0, None, None, None, None, None, 53.36, None, None,-2.661, None, None, None, None, 45.92, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
98.0, None, None, None, 0.524, 106.5, None, None,-3.0, 909.0, None, None, None, None, None, 54.81, None, None,-2.675, None, None, None, None, 63.73, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
98.2, None, None, None, 0.143, 281.4, None, None,-3.0, 909.0, None, None, None, None, None, 56.36, None, None,-2.752, None, None, None, None, 65.55, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
98.4, None, None, None, 0.041, 203.2, None, None,-3.0, 909.0, None, None, None, None, None, 57.91, None, None,-2.784, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
98.5, None, None, None, 0.0, 203.2, None, None,-3.0, 908.0, None, None, None, None, None, 59.38, None, None,-2.82, None, None, None, None, 0.134, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
98.6, None, None, None, 0.0, 203.2, None, None,-3.0, 908.0, None, None, None, None, None, 62.22, None, None,-2.807, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
98.7, None, None, None, 0.0, 203.2, None, None,-3.0, 907.0, None, None, None, None, None, 64.04, None, None,-2.798, None, None, None, None, 0.162, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
98.7, None, None, None, 0.0, 203.2, None, None,-3.0, 907.0, None, None, None, None, None, 65.25, None, None,-2.789, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
98.8, None, None, None, 0.0, 203.2, None, None,-3.0, 907.0, None, None, None, None, None, 66.8, None, None,-2.726, None, None, None, None, 0.12, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
98.8, None, None, None, 0.0, 203.3, None, None,-3.0, 906.0, None, None, None, None, None, 67.56, None, None,-2.731, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
98.9, None, None, None, 0.0, 200.1, None, None,-3.0, 905.0, None, None, None, None, None, 68.08, None, None,-2.614, None, None, None, None, 44.02, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
98.9, None, None, None, 0.0, 268.7, None, None,-3.0, 905.0, None, None, None, None, None, 68.31, None, None,-2.49, None, None, None, None, 43.46, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
98.9, None, None, None, 0.0, 347.4, None, None,-3.0, 904.0, None, None, None, None, None, 69.74, None, None,-2.422, None, None, None, None, 33.52, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
99.0, None, None, None, 0.0, 203.0, None, None,-2.0, 904.0, None, None, None, None, None, 71.04, None, None,-2.075, None, None, None, None, 0.175, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
98.1, None, None, None, 0.0, 201.8, None, None,-1.0, 904.0, None, None, None, None, None, 71.65, None, None,-1.283, None, None, None, None, 4.145, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
95.8, None, None, None, 0.0, 188.9, None, None,-1.0, 904.0, None, None, None, None, None, 71.29, None, None,-0.187, None, None, None, None, 0.145, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
96.8, None, None, None, 0.053, 52.39, None, None,0.0, 903.0, None, None, None, None, None, 71.32, None, None,0.247, None, None, None, None, 75.31, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
97.0, None, None, None, 0.0, 300.2, None, None,0.0, 902.0, None, None, None, None, None, 73.36, None, None,0.226, None, None, None, None, 58.83, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
97.8, None, None, None, 0.0, 351.5, None, None,0.0, 902.0, None, None, None, None, None, 74.86, None, None,0.163, None, None, None, None, 24.57, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
97.9, None, None, None, 0.0, 348.2, None, None,0.0, 902.0, None, None, None, None, None, 75.46, None, None,0.105, None, None, None, None, 14.05, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
98.4, None, None, None, 0.0, 339.4, None, None,0.0, 902.0, None, None, None, None, None, 75.46, None, None,-0.178, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
98.7, None, None, None, 0.0, 339.5, None, None,-1.0, 901.0, None, None, None, None, None, 77.33, None, None,-0.407, None, None, None, None, 0.184, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
99.0, None, None, None, 0.0, 339.5, None, None,-1.0, 902.0, None, None, None, None, None, 74.76, None, None,-0.386, None, None, None, None, 0.082, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
99.2, None, None, None, 0.0, 339.5, None, None,0.0, 901.0, None, None, None, None, None, 79.12, None, None,-0.264, None, None, None, None, 0.066, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
99.3, None, None, None, 0.0, 339.5, None, None,0.0, 900.0, None, None, None, None, None, 79.82, None, None,-0.066, None, None, None, None, 0.071, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
99.4, None, None, None, 0.0, 339.5, None, None,0.0, 900.0, None, None, None, None, None, 79.49, None, None,-0.038, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
99.4, None, None, None, 0.0, 339.5, None, None,0.0, 900.0, None, None, None, None, None, 79.35, None, None,0.049, None, None, None, None, 0.079, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
99.5, None, None, None, 0.0, 339.5, None, None,0.0, 899.0, None, None, None, None, None, 78.38, None, None,0.06, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
99.6, None, None, None, 0.0, 339.5, None, None,0.0, 899.0, None, None, None, None, None, 78.88, None, None,0.068, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
99.6, None, None, None, 0.0, 341.5, None, None,0.0, 899.0, None, None, None, None, None, 78.95, None, None,0.052, None, None, None, None, 6.58, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
99.7, None, None, None, 0.0, 338.6, None, None,0.0, 899.0, None, None, None, None, None, 78.95, None, None,0.068, None, None, None, None, 8.51, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
99.7, None, None, None, 0.002, 342.6, None, None,0.0, 900.0, None, None, None, None, None, 78.89, None, None,0.069, None, None, None, None, 6.009, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
99.8, None, None, None, 0.0, 339.6, None, None,0.0, 900.0, None, None, None, None, None, 79.15, None, None,0.082, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
99.8, None, None, None, 0.0, 358.4, None, None,0.0, 900.0, None, None, None, None, None, 78.41, None, None,0.077, None, None, None, None, 18.74, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
99.9, None, None, None, 0.0, 17.18, None, None,0.0, 900.0, None, None, None, None, None, 78.21, None, None,0.089, None, None, None, None, 0.134, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
99.9, None, None, None, 0.0, 17.14, None, None,0.0, 901.0, None, None, None, None, None, 79.06, None, None,0.143, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
99.9, None, None, None, 0.001, 357.3, None, None,0.0, 901.0, None, None, None, None, None, 78.76, None, None,0.411, None, None, None, None, 15.27, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
99.7, None, None, None, 0.065, 337.2, None, None,1.0, 902.0, None, None, None, None, None, 78.1, None, None,0.71, None, None, None, None, 14.56, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
99.3, None, None, None, 0.401, 343.9, None, None,1.0, 902.0, None, None, None, None, None, 78.0, None, None,1.23, None, None, None, None, 40.8, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
98.0, None, None, None, 0.566, 4.834, None, None,1.0, 902.0, None, None, None, None, None, 77.48, None, None,1.689, None, None, None, None, 14.01, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
95.4, None, None, None, 0.072, 4.721, None, None,1.0, 901.0, None, None, None, None, None, 76.92, None, None,1.606, None, None, None, None, 0.153, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
96.4, None, None, None, 0.366, 8.4, None, None,1.0, 901.0, None, None, None, None, None, 76.95, None, None,1.309, None, None, None, None, 19.93, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
97.3, None, None, None, 0.917, 294.7, None, None,1.0, 901.0, None, None, None, None, None, 76.69, None, None,0.918, None, None, None, None, 57.49, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
98.2, None, None, None, 0.403, 305.4, None, None,0.0, 901.0, None, None, None, None, None, 76.41, None, None,0.541, None, None, None, None, 59.93, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.9, None, None, None, 0.589, 345.1, None, None,0.0, 902.0, None, None, None, None, None, 76.17, None, None,0.158, None, None, None, None, 44.68, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
99.3, None, None, None, 0.611, 322.8, None, None,0.0, 902.0, None, None, None, None, None, 75.94, None, None,0.082, None, None, None, None, 65.96, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
99.4, None, None, None, 0.102, 292.8, None, None,0.0, 902.0, None, None, None, None, None, 75.72, None, None,0.064, None, None, None, None, 0.167, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
99.6, None, None, None, 0.734, 346.6, None, None,0.0, 902.0, None, None, None, None, None, 75.32, None, None,0.018, None, None, None, None, 36.94, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
99.7, None, None, None, 0.858, 287.0, None, None,0.0, 902.0, None, None, None, None, None, 75.14, None, None,0.05, None, None, None, None, 55.75, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
99.8, None, None, None, 0.168, 227.2, None, None,0.0, 902.0, None, None, None, None, None, 74.96, None, None,0.002, None, None, None, None, 60.69, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
99.9, None, None, None, 0.579, 306.6, None, None,0.0, 901.0, None, None, None, None, None, 74.71, None, None,0.067, None, None, None, None, 55.29, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
99.9, None, None, None, 0.546, 309.4, None, None,0.0, 901.0, None, None, None, None, None, 74.54, None, None,0.068, None, None, None, None, 24.77, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
100.0, None, None, None, 0.35, 326.1, None, None,0.0, 901.0, None, None, None, None, None, 74.36, None, None,-0.027, None, None, None, None, 33.68, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
100.0, None, None, None, 0.008, 337.2, None, None,0.0, 901.0, None, None, None, None, None, 74.25, None, None,-0.03, None, None, None, None, 0.136, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
100.1, None, None, None, 0.1, 319.4, None, None,0.0, 900.0, None, None, None, None, None, 74.07, None, None,-0.131, None, None, None, None, 40.18, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
100.1, None, None, None, 0.0, 300.5, None, None,0.0, 900.0, None, None, None, None, None, 73.84, None, None,-0.114, None, None, None, None, 35.07, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
100.2, None, None, None, 0.125, 283.6, None, None,0.0, 899.0, None, None, None, None, None, 73.61, None, None,-0.258, None, None, None, None, 72.47, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
100.3, None, None, None, 1.268, 8.19, None, None,0.0, 899.0, None, None, None, None, None, 73.29, None, None,-0.264, None, None, None, None, 56.54, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
100.3, None, None, None, 1.928, 336.8, None, None,0.0, 898.0, None, None, None, None, None, 73.27, None, None,-0.207, None, None, None, None, 61.61, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
100.3, None, None, None, 1.657, 210.4, None, None,0.0, 898.0, None, None, None, None, None, 72.93, None, None,-0.154, None, None, None, None, 63.68, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
100.2, None, None, None, 1.675, 18.41, None, None,0.0, 897.0, None, None, None, None, None, 73.1, None, None,0.251, None, None, None, None, 58.88, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
99.4, None, None, None, 2.936, 348.9, None, None,2.0, 897.0, None, None, None, None, None, 73.02, None, None,1.674, None, None, None, None, 29.76, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
88.3, None, None, None, 5.978, 345.0, None, None,1.0, 896.0, None, None, None, None, None, 73.0, None, None,2.484, None, None, None, None, 23.06, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
