RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 6.054, 233.1, None, None,-7.0, 866.0, None, None, None, None, None, 47.58, None, None,-5.268, None, None, None, None, 34.18, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
84.5, None, None, None, 6.537, 257.1, None, None,-6.0, 866.0, None, None, None, None, None, 47.55, None, None,-4.291, None, None, None, None, 16.35, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
81.6, None, None, None, 4.434, 228.7, None, None,-5.0, 865.0, None, None, None, None, None, 47.64, None, None,-2.952, None, None, None, None, 22.09, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
79.43, None, None, None, 12.18, 205.1, None, None,-3.0, 865.0, None, None, None, None, None, 47.28, None, None,-0.328, None, None, None, None, 12.42, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
76.89, None, None, None, 13.39, 207.3, None, None,-3.0, 864.0, None, None, None, None, None, 47.41, None, None,-0.004, None, None, None, None, 14.83, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
79.09, None, None, None, 13.03, 203.3, None, None,-2.0, 863.0, None, None, None, None, None, 47.19, None, None,0.725, None, None, None, None, 13.84, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
74.72, None, None, None, 17.88, 212.8, None, None,-3.0, 862.0, None, None, None, None, None, 47.39, None, None,1.301, None, None, None, None, 12.16, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
70.98, None, None, None, 11.4, 206.4, None, None,-5.0, 861.0, None, None, None, None, None, 47.35, None, None,-1.299, None, None, None, None, 17.85, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
71.32, None, None, None, 7.982, 203.7, None, None,-6.0, 860.0, None, None, None, None, None, 47.55, None, None,-1.875, None, None, None, None, 26.22, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
75.38, None, None, None, 9.28, 202.1, None, None,-5.0, 859.0, None, None, None, None, None, 47.56, None, None,-1.992, None, None, None, None, 21.63, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
74.0, None, None, None, 17.21, 208.0, None, None,-6.0, 859.0, None, None, None, None, None, 47.06, None, None,-2.489, None, None, None, None, 13.72, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
83.0, None, None, None, 10.33, 192.1, None, None,-5.0, 859.0, None, None, None, None, None, 47.04, None, None,-3.063, None, None, None, None, 16.04, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
91.5, None, None, None, 7.518, 154.7, None, None,-4.0, 859.0, None, None, None, None, None, 47.13, None, None,-2.774, None, None, None, None, 33.28, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
93.5, None, None, None, 4.177, 155.5, None, None,-4.0, 858.0, None, None, None, None, None, 47.04, None, None,-3.195, None, None, None, None, 53.56, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
91.4, None, None, None, 10.23, 203.8, None, None,-3.0, 857.0, None, None, None, None, None, 46.98, None, None,-1.419, None, None, None, None, 45.55, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
93.4, None, None, None, 19.54, 213.6, None, None,-2.0, 857.0, None, None, None, None, None, 47.01, None, None,-1.564, None, None, None, None, 15.07, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
92.3, None, None, None, 19.16, 196.1, None, None,-3.0, 857.0, None, None, None, None, None, 46.96, None, None,-2.059, None, None, None, None, 17.08, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
94.1, None, None, None, 13.9, 186.5, None, None,-4.0, 857.0, None, None, None, None, None, 46.92, None, None,-3.167, None, None, None, None, 24.4, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
91.2, None, None, None, 10.24, 167.4, None, None,-3.0, 856.0, None, None, None, None, None, 46.87, None, None,-1.508, None, None, None, None, 71.01, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
91.5, None, None, None, 13.85, 194.9, None, None,-3.0, 855.0, None, None, None, None, None, 46.9, None, None,-1.76, None, None, None, None, 18.74, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
92.2, None, None, None, 16.11, 201.8, None, None,-3.0, 855.0, None, None, None, None, None, 46.86, None, None,-1.808, None, None, None, None, 16.51, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
94.2, None, None, None, 11.1, 192.3, None, None,-3.0, 855.0, None, None, None, None, None, 46.92, None, None,-2.196, None, None, None, None, 19.04, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
92.9, None, None, None, 11.14, 191.0, None, None,-3.0, 854.0, None, None, None, None, None, 46.83, None, None,-1.661, None, None, None, None, 30.55, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
93.0, None, None, None, 16.25, 208.9, None, None,-3.0, 853.0, None, None, None, None, None, 46.81, None, None,-1.758, None, None, None, None, 14.48, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
93.7, None, None, None, 12.21, 203.8, None, None,-2.0, 853.0, None, None, None, None, None, 46.78, None, None,-1.667, None, None, None, None, 14.36, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
92.9, None, None, None, 16.95, 212.7, None, None,-3.0, 853.0, None, None, None, None, None, 46.72, None, None,-2.245, None, None, None, None, 10.75, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
84.8, None, None, None, 16.81, 208.5, None, None,-2.0, 853.0, None, None, None, None, None, 46.72, None, None,-0.362, None, None, None, None, 14.35, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
80.4, None, None, None, 20.53, 215.3, None, None,-3.0, 853.0, None, None, None, None, None, 46.6, None, None,0.022, None, None, None, None, 13.41, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
80.4, None, None, None, 17.06, 205.7, None, None,-3.0, 852.0, None, None, None, None, None, 46.67, None, None,0.414, None, None, None, None, 16.44, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
80.3, None, None, None, 24.36, 211.2, None, None,-2.0, 851.0, None, None, None, None, None, 46.58, None, None,1.053, None, None, None, None, 13.8, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
78.22, None, None, None, 21.94, 212.1, None, None,-2.0, 850.0, None, None, None, None, None, 46.45, None, None,1.482, None, None, None, None, 14.22, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
81.9, None, None, None, 18.45, 206.6, None, None,-2.0, 849.0, None, None, None, None, None, 46.54, None, None,0.376, None, None, None, None, 16.73, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
84.2, None, None, None, 10.51, 190.9, None, None,-3.0, 849.0, None, None, None, None, None, 46.59, None, None,-0.72, None, None, None, None, 20.34, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
86.1, None, None, None, 10.24, 185.2, None, None,-2.0, 848.0, None, None, None, None, None, 46.48, None, None,-0.639, None, None, None, None, 20.11, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
83.8, None, None, None, 18.57, 213.5, None, None,-3.0, 848.0, None, None, None, None, None, 46.4, None, None,-0.684, None, None, None, None, 11.7, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
93.7, None, None, None, 16.84, 208.7, None, None,-3.0, 847.0, None, None, None, None, None, 46.6, None, None,-1.989, None, None, None, None, 12.82, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
93.1, None, None, None, 17.93, 207.4, None, None,-4.0, 846.0, None, None, None, None, None, 46.62, None, None,-2.689, None, None, None, None, 14.28, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
88.2, None, None, None, 26.14, 217.5, None, None,-5.0, 846.0, None, None, None, None, None, 46.33, None, None,-3.401, None, None, None, None, 11.7, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
89.2, None, None, None, 20.51, 212.6, None, None,-5.0, 846.0, None, None, None, None, None, 46.32, None, None,-3.247, None, None, None, None, 13.45, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
87.7, None, None, None, 20.84, 219.7, None, None,-4.0, 846.0, None, None, None, None, None, 46.31, None, None,-2.718, None, None, None, None, 14.68, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
85.6, None, None, None, 24.09, 221.0, None, None,-4.0, 846.0, None, None, None, None, None, 46.27, None, None,-2.669, None, None, None, None, 12.75, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
88.5, None, None, None, 17.71, 214.6, None, None,-4.0, 846.0, None, None, None, None, None, 46.25, None, None,-2.912, None, None, None, None, 13.21, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
87.3, None, None, None, 17.19, 217.2, None, None,-4.0, 846.0, None, None, None, None, None, 46.25, None, None,-2.281, None, None, None, None, 14.79, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
88.4, None, None, None, 11.72, 200.6, None, None,-3.0, 846.0, None, None, None, None, None, 46.17, None, None,-1.992, None, None, None, None, 15.06, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
85.8, None, None, None, 14.79, 214.8, None, None,-4.0, 845.0, None, None, None, None, None, 46.18, None, None,-1.956, None, None, None, None, 19.78, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
85.6, None, None, None, 12.35, 233.3, None, None,-4.0, 846.0, None, None, None, None, None, 46.06, None, None,-2.465, None, None, None, None, 15.35, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
85.8, None, None, None, 14.62, 235.0, None, None,-4.0, 846.0, None, None, None, None, None, 46.14, None, None,-2.572, None, None, None, None, 17.55, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
89.4, None, None, None, 13.44, 242.5, None, None,-4.0, 846.0, None, None, None, None, None, 46.13, None, None,-2.572, None, None, None, None, 15.19, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
90.4, None, None, None, 20.49, 234.6, None, None,-4.0, 845.0, None, None, None, None, None, 45.97, None, None,-2.333, None, None, None, None, 10.24, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
92.2, None, None, None, 19.72, 236.8, None, None,-3.0, 845.0, None, None, None, None, None, 46.96, None, None,-2.144, None, None, None, None, 11.46, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
95.2, None, None, None, 20.56, 226.9, None, None,-3.0, 844.0, None, None, None, None, None, 47.01, None, None,-2.296, None, None, None, None, 13.55, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
86.2, None, None, None, 20.26, 215.2, None, None,-3.0, 844.0, None, None, None, None, None, 47.33, None, None,-1.236, None, None, None, None, 14.96, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
90.8, None, None, None, 21.88, 218.7, None, None,-3.0, 843.0, None, None, None, None, None, 47.43, None, None,-1.756, None, None, None, None, 16.14, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
81.7, None, None, None, 18.91, 217.3, None, None,-3.0, 842.0, None, None, None, None, None, 47.34, None, None,-0.257, None, None, None, None, 19.9, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
78.48, None, None, None, 15.93, 212.5, None, None,-3.0, 843.0, None, None, None, None, None, 47.36, None, None,0.461, None, None, None, None, 20.11, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
78.65, None, None, None, 19.4, 215.9, None, None,-3.0, 842.0, None, None, None, None, None, 47.19, None, None,0.555, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
83.3, None, None, None, 22.49, 219.1, None, None,-3.0, 843.0, None, None, None, None, None, 47.17, None, None,-0.367, None, None, None, None, 10.84, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
89.5, None, None, None, 16.99, 213.0, None, None,-3.0, 843.0, None, None, None, None, None, 47.2, None, None,-1.577, None, None, None, None, 10.31, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
87.9, None, None, None, 9.78, 237.4, None, None,-3.0, 843.0, None, None, None, None, None, 47.11, None, None,-1.556, None, None, None, None, 23.19, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
89.2, None, None, None, 17.96, 227.4, None, None,-3.0, 843.0, None, None, None, None, None, 47.14, None, None,-1.677, None, None, None, None, 12.94, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
88.5, None, None, None, 19.34, 220.3, None, None,-3.0, 843.0, None, None, None, None, None, 47.13, None, None,-1.314, None, None, None, None, 10.21, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
89.4, None, None, None, 17.24, 207.5, None, None,-2.0, 842.0, None, None, None, None, None, 47.1, None, None,-0.809, None, None, None, None, 13.26, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
89.7, None, None, None, 16.17, 222.1, None, None,-2.0, 842.0, None, None, None, None, None, 47.11, None, None,-0.414, None, None, None, None, 15.07, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
96.7, None, None, None, 11.55, 222.0, None, None,-1.0, 842.0, None, None, None, None, None, 49.76, None, None,-0.888, None, None, None, None, 18.93, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
97.6, None, None, None, 8.4, 215.9, None, None,-1.0, 841.0, None, None, None, None, None, 50.23, None, None,-0.924, None, None, None, None, 38.25, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
96.6, None, None, None, 18.3, 209.8, None, None,-2.0, 842.0, None, None, None, None, None, 50.25, None, None,-1.189, None, None, None, None, 16.51, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
95.9, None, None, None, 17.62, 211.0, None, None,-2.0, 841.0, None, None, None, None, None, 50.19, None, None,-1.237, None, None, None, None, 11.03, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
96.3, None, None, None, 17.23, 214.9, None, None,-2.0, 842.0, None, None, None, None, None, 50.12, None, None,-1.092, None, None, None, None, 11.91, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
94.9, None, None, None, 18.57, 217.5, None, None,-2.0, 842.0, None, None, None, None, None, 50.45, None, None,-1.207, None, None, None, None, 9.97, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
91.6, None, None, None, 24.06, 222.5, None, None,-2.0, 842.0, None, None, None, None, None, 50.98, None, None,-0.797, None, None, None, None, 10.02, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
88.7, None, None, None, 32.8, 223.9, None, None,-2.0, 842.0, None, None, None, None, None, 49.95, None, None,-0.551, None, None, None, None, 9.34, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
87.9, None, None, None, 27.94, 220.0, None, None,-2.0, 843.0, None, None, None, None, None, 50.0, None, None,-0.545, None, None, None, None, 10.57, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
89.6, None, None, None, 17.9, 217.1, None, None,-3.0, 844.0, None, None, None, None, None, 49.98, None, None,-1.319, None, None, None, None, 10.09, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
83.3, None, None, None, 19.08, 218.2, None, None,-2.0, 845.0, None, None, None, None, None, 49.95, None, None,0.011, None, None, None, None, 9.72, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
78.38, None, None, None, 22.88, 218.9, None, None,-2.0, 845.0, None, None, None, None, None, 49.88, None, None,0.935, None, None, None, None, 10.7, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
74.32, None, None, None, 20.06, 216.1, None, None,-2.0, 845.0, None, None, None, None, None, 49.81, None, None,1.634, None, None, None, None, 12.25, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
75.77, None, None, None, 17.22, 206.4, None, None,-2.0, 845.0, None, None, None, None, None, 49.85, None, None,1.292, None, None, None, None, 14.27, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
74.9, None, None, None, 19.35, 210.7, None, None,-2.0, 844.0, None, None, None, None, None, 49.69, None, None,1.458, None, None, None, None, 13.87, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
72.65, None, None, None, 18.17, 212.3, None, None,-2.0, 844.0, None, None, None, None, None, 49.6, None, None,2.077, None, None, None, None, 13.31, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
76.29, None, None, None, 14.25, 213.4, None, None,-2.0, 844.0, None, None, None, None, None, 49.78, None, None,1.393, None, None, None, None, 13.98, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
84.1, None, None, None, 10.98, 193.0, None, None,-2.0, 844.0, None, None, None, None, None, 49.54, None, None,-0.102, None, None, None, None, 17.9, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
85.4, None, None, None, 7.968, 225.8, None, None,-3.0, 845.0, None, None, None, None, None, 49.49, None, None,-0.848, None, None, None, None, 25.12, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
87.1, None, None, None, 6.539, 219.1, None, None,-2.0, 845.0, None, None, None, None, None, 49.51, None, None,-0.654, None, None, None, None, 18.75, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
90.4, None, None, None, 6.02, 196.2, None, None,-2.0, 845.0, None, None, None, None, None, 49.36, None, None,-1.091, None, None, None, None, 17.36, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
89.4, None, None, None, 7.106, 207.1, None, None,-3.0, 845.0, None, None, None, None, None, 49.33, None, None,-1.577, None, None, None, None, 16.73, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
92.3, None, None, None, 3.043, 196.7, None, None,-3.0, 845.0, None, None, None, None, None, 49.32, None, None,-2.431, None, None, None, None, 22.37, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
88.1, None, None, None, 6.634, 220.7, None, None,-3.0, 845.0, None, None, None, None, None, 49.35, None, None,-1.747, None, None, None, None, 26.96, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
89.1, None, None, None, 5.961, 210.3, None, None,-4.0, 845.0, None, None, None, None, None, 49.22, None, None,-2.462, None, None, None, None, 25.97, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
89.5, None, None, None, 4.776, 214.6, None, None,-4.0, 845.0, None, None, None, None, None, 49.4, None, None,-2.184, None, None, None, None, 36.78, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
88.3, None, None, None, 12.19, 203.0, None, None,-4.0, 844.0, None, None, None, None, None, 49.19, None, None,-2.206, None, None, None, None, 14.67, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
89.5, None, None, None, 12.78, 208.6, None, None,-4.0, 844.0, None, None, None, None, None, 49.14, None, None,-2.378, None, None, None, None, 10.81, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
87.5, None, None, None, 17.85, 220.9, None, None,-4.0, 844.0, None, None, None, None, None, 49.03, None, None,-2.545, None, None, None, None, 11.2, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
85.0, None, None, None, 10.42, 239.2, None, None,-5.0, 844.0, None, None, None, None, None, 48.9, None, None,-2.686, None, None, None, None, 17.64, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
84.2, None, None, None, 6.855, 237.3, None, None,-5.0, 844.0, None, None, None, None, None, 48.92, None, None,-2.478, None, None, None, None, 30.57, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
85.7, None, None, None, 7.464, 234.3, None, None,-4.0, 843.0, None, None, None, None, None, 48.99, None, None,-2.524, None, None, None, None, 16.19, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
89.9, None, None, None, 2.557, 257.6, None, None,-4.0, 843.0, None, None, None, None, None, 48.95, None, None,-3.053, None, None, None, None, 44.92, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
90.3, None, None, None, 12.99, 225.7, None, None,-4.0, 843.0, None, None, None, None, None, 48.88, None, None,-2.934, None, None, None, None, 12.05, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
88.7, None, None, None, 10.41, 226.6, None, None,-5.0, 843.0, None, None, None, None, None, 48.87, None, None,-3.175, None, None, None, None, 19.94, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
