RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None,5.191,354.9, None, None,-14.0,600.0, None, None, None, None, None, 29.97, None, None,-11.72, None, None, None, None,19.33, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
78.91, None, None, None,4.203,345.7, None, None,-13.0,600.0, None, None, None, None, None, 29.9, None, None,-10.8, None, None, None, None,25.62, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
73.58, None, None, None,4.274,350.9, None, None,-13.0,600.0, None, None, None, None, None, 29.89, None, None,-9.63, None, None, None, None,27.53, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
67.07, None, None, None,3.11,207.9, None, None,-12.0,600.0, None, None, None, None, None, 29.85, None, None,-7.759, None, None, None, None,73.3, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
67.77, None, None, None,5.743,178.8, None, None,-12.0,600.0, None, None, None, None, None, 29.97, None, None,-7.911, None, None, None, None,22.52, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
66.38, None, None, None,3.484,189.8, None, None,-12.0,600.0, None, None, None, None, None, 29.98, None, None,-7.264, None, None, None, None,41.13, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
76.48, None, None, None,2.122,182.5, None, None,-14.0,600.0, None, None, None, None, None, 29.49, None, None,-10.96, None, None, None, None,19.23, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
86.2, None, None, None,0.403,1.637, None, None,-16.0,600.0, None, None, None, None, None, 29.57, None, None,-14.2, None, None, None, None,35.69, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
87.3, None, None, None,0.404,359.8, None, None,-18.0,600.0, None, None, None, None, None, 29.62, None, None,-16.55, None, None, None, None,39.7, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
86.5, None, None, None,1.054,7.711, None, None,-20.0,600.0, None, None, None, None, None, 29.8, None, None,-18.04, None, None, None, None,11.6, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
85.6, None, None, None,0.734,9.09, None, None,-21.0,600.0, None, None, None, None, None, 29.59, None, None,-19.05, None, None, None, None,12.75, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
84.4, None, None, None,0.536,11.06, None, None,-22.0,600.0, None, None, None, None, None, 29.34, None, None,-20.04, None, None, None, None,7.213, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
83.8, None, None, None,0.627,6.75, None, None,-23.0,600.0, None, None, None, None, None, 29.36, None, None,-20.97, None, None, None, None,7.487, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
82.8, None, None, None,0.753,5.463, None, None,-24.0,600.0, None, None, None, None, None, 29.2, None, None,-21.69, None, None, None, None,3.376, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
82.9, None, None, None,1.198,2.501, None, None,-24.0,600.0, None, None, None, None, None, 29.33, None, None,-21.78, None, None, None, None,9.32, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
83.0, None, None, None,1.295,1.893, None, None,-23.0,600.0, None, None, None, None, None, 29.48, None, None,-21.54, None, None, None, None,4.964, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
83.4, None, None, None,1.31,3.613, None, None,-22.0,600.0, None, None, None, None, None, 29.5, None, None,-19.85, None, None, None, None,42.33, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
83.6, None, None, None,0.57,113.6, None, None,-23.0,600.0, None, None, None, None, None, 29.51, None, None,-20.73, None, None, None, None,65.46, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
83.9, None, None, None,0.469,0.362, None, None,-22.0,600.1, None, None, None, None, None, 29.51, None, None,-20.42, None, None, None, None,65.01, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
85.3, None, None, None,0.698,205.1, None, None,-19.0,600.0, None, None, None, None, None, 29.81, None, None,-17.82, None, None, None, None,43.29, None, None, None, None, None, None,2017-01-16 05:00:00, None,3
86.1, None, None, None,1.769,190.5, None, None,-18.0,600.0, None, None, None, None, None, 30.09, None, None,-16.59, None, None, None, None,58.56, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
85.9, None, None, None,1.49,204.7, None, None,-18.0,600.0, None, None, None, None, None, 29.81, None, None,-16.58, None, None, None, None,50.05, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
86.8, None, None, None,1.627,177.9, None, None,-18.0,600.0, None, None, None, None, None, 29.96, None, None,-16.03, None, None, None, None,24.94, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
87.6, None, None, None,1.006,177.6, None, None,-16.0,600.0, None, None, None, None, None, 29.84, None, None,-14.7, None, None, None, None,11.69, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
90.1, None, None, None,5.268,186.8, None, None,-14.0,600.0, None, None, None, None, None, 29.99, None, None,-12.6, None, None, None, None,12.9, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
90.3, None, None, None,7.169,176.0, None, None,-14.0,600.0, None, None, None, None, None, 29.82, None, None,-12.44, None, None, None, None,16.22, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
88.7, None, None, None,10.05,177.5, None, None,-14.0,600.0, None, None, None, None, None, 29.91, None, None,-12.31, None, None, None, None,15.13, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
84.6, None, None, None,9.54,179.2, None, None,-13.0,600.0, None, None, None, None, None, 29.95, None, None,-11.5, None, None, None, None,14.33, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
80.8, None, None, None,9.57,177.1, None, None,-13.0,600.0, None, None, None, None, None, 29.63, None, None,-10.75, None, None, None, None,19.52, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
79.0, None, None, None,8.87,176.2, None, None,-13.0,600.0, None, None, None, None, None, 30.01, None, None,-10.14, None, None, None, None,18.26, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
79.51, None, None, None,7.614,170.6, None, None,-13.0,600.0, None, None, None, None, None, 30.24, None, None,-10.21, None, None, None, None,22.28, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
78.33, None, None, None,7.925,172.2, None, None,-13.0,600.0, None, None, None, None, None, 30.38, None, None,-10.03, None, None, None, None,19.07, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
79.09, None, None, None,6.751,171.1, None, None,-13.0,600.0, None, None, None, None, None, 30.58, None, None,-9.9, None, None, None, None,18.83, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
79.5, None, None, None,7.523,173.0, None, None,-12.0,600.0, None, None, None, None, None, 29.55, None, None,-9.8, None, None, None, None,16.98, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
81.0, None, None, None,6.09,171.1, None, None,-12.0,600.0, None, None, None, None, None, 29.78, None, None,-9.9, None, None, None, None,19.33, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
81.8, None, None, None,5.352,170.1, None, None,-12.0,600.0, None, None, None, None, None, 29.82, None, None,-9.8, None, None, None, None,17.9, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
83.6, None, None, None,5.868,174.7, None, None,-12.0,600.0, None, None, None, None, None, 29.74, None, None,-10.19, None, None, None, None,14.72, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
82.4, None, None, None,9.58,178.7, None, None,-12.0,600.0, None, None, None, None, None, 29.73, None, None,-9.9, None, None, None, None,9.86, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
82.4, None, None, None,7.175,184.4, None, None,-11.0,600.0, None, None, None, None, None, 29.8, None, None,-9.26, None, None, None, None,10.09, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
82.4, None, None, None,4.392,177.5, None, None,-11.0,600.0, None, None, None, None, None, 29.81, None, None,-8.91, None, None, None, None,16.08, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
82.1, None, None, None,6.067,180.3, None, None,-11.0,600.0, None, None, None, None, None, 29.96, None, None,-8.36, None, None, None, None,20.43, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
81.5, None, None, None,6.593,179.8, None, None,-10.0,600.0, None, None, None, None, None, 30.05, None, None,-7.537, None, None, None, None,19.04, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
83.6, None, None, None,4.324,182.0, None, None,-10.0,600.0, None, None, None, None, None, 29.57, None, None,-8.02, None, None, None, None,21.74, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
84.7, None, None, None,1.29,151.4, None, None,-10.0,600.0, None, None, None, None, None, 29.61, None, None,-7.973, None, None, None, None,68.45, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
85.9, None, None, None,0.659,4.836, None, None,-10.0,600.1, None, None, None, None, None, 29.54, None, None,-7.779, None, None, None, None,44.14, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
88.4, None, None, None,0.813,219.6, None, None,-9.0,600.0, None, None, None, None, None, 29.98, None, None,-7.684, None, None, None, None,70.84, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
88.0, None, None, None,6.891,186.1, None, None,-9.0,600.0, None, None, None, None, None, 30.14, None, None,-7.248, None, None, None, None,9.86, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
80.3, None, None, None,8.56,185.4, None, None,-8.0,600.0, None, None, None, None, None, 30.15, None, None,-5.668, None, None, None, None,11.44, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
74.81, None, None, None,7.001,175.0, None, None,-7.0,600.0, None, None, None, None, None, 30.1, None, None,-3.951, None, None, None, None,19.9, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
72.76, None, None, None,7.713,171.5, None, None,-7.0,600.0, None, None, None, None, None, 30.01, None, None,-3.263, None, None, None, None,22.77, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
70.11, None, None, None,8.2,172.6, None, None,-6.0,600.0, None, None, None, None, None, 30.1, None, None,-2.182, None, None, None, None,20.16, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
67.01, None, None, None,5.878,175.9, None, None,-6.0,600.0, None, None, None, None, None, 30.39, None, None,-1.01, None, None, None, None,29.37, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
65.11, None, None, None,4.188,167.8, None, None,-6.0,600.0, None, None, None, None, None, 30.23, None, None,0.085, None, None, None, None,43.82, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
65.1, None, None, None,3.422,165.2, None, None,-6.0,600.0, None, None, None, None, None, 29.95, None, None,0.154, None, None, None, None,56.85, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
69.03, None, None, None,2.354,129.9, None, None,-4.0,600.0, None, None, None, None, None, 30.08, None, None,-0.173, None, None, None, None,70.23, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
70.82, None, None, None,2.598,159.6, None, None,-4.0,600.0, None, None, None, None, None, 30.04, None, None,-0.191, None, None, None, None,64.52, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
71.51, None, None, None,2.385,178.3, None, None,-4.0,600.0, None, None, None, None, None, 30.1, None, None,0.075, None, None, None, None,54.69, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
70.06, None, None, None,4.865,168.3, None, None,-4.0,600.0, None, None, None, None, None, 29.25, None, None,-0.002, None, None, None, None,42.71, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
76.29, None, None, None,4.112,174.1, None, None,-4.0,600.0, None, None, None, None, None, 29.14, None, None,-0.393, None, None, None, None,37.17, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
82.6, None, None, None,3.966,168.5, None, None,-3.0,600.0, None, None, None, None, None, 29.29, None, None,-0.524, None, None, None, None,34.91, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
87.1, None, None, None,4.489,187.0, None, None,-3.0,600.0, None, None, None, None, None, 29.2, None, None,-1.559, None, None, None, None,21.85, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
87.9, None, None, None,4.443,175.7, None, None,-3.0,600.0, None, None, None, None, None, 29.31, None, None,-1.248, None, None, None, None,23.03, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
91.0, None, None, None,3.873,163.5, None, None,-2.0,600.1, None, None, None, None, None, 29.47, None, None,-0.886, None, None, None, None,20.79, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
94.0, None, None, None,6.15,172.2, None, None,-2.0,600.0, None, None, None, None, None, 27.81, None, None,-0.991, None, None, None, None,18.35, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
96.1, None, None, None,6.831,169.9, None, None,-2.0,600.0, None, None, None, None, None, None, None, None,-1.214, None, None, None, None,20.69, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.6, None, None, None,2.698,163.0, None, None,-2.0,600.0, None, None, None, None, None, 30.16, None, None,-1.439, None, None, None, None,48.29, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
96.9, None, None, None,2.134,173.5, None, None,-2.0,600.0, None, None, None, None, None, 30.55, None, None,-1.331, None, None, None, None,62.06, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
96.8, None, None, None,1.527,176.0, None, None,-2.0,600.0, None, None, None, None, None, 30.82, None, None,-1.13, None, None, None, None,56.24, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
96.9, None, None, None,1.328,149.4, None, None,-2.0,600.0, None, None, None, None, None, 29.33, None, None,-1.241, None, None, None, None,76.87, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
96.8, None, None, None,3.418,187.3, None, None,-2.0,600.0, None, None, None, None, None, 30.24, None, None,-1.225, None, None, None, None,59.52, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
96.7, None, None, None,4.075,187.6, None, None,-1.0,600.1, None, None, None, None, None, 30.12, None, None,-0.593, None, None, None, None,30.55, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
96.8, None, None, None,4.702,176.4, None, None,0.0,600.0, None, None, None, None, None, 30.4, None, None,-0.086, None, None, None, None,29.96, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
97.0, None, None, None,4.652,173.5, None, None,0.0,600.0, None, None, None, None, None, 31.5, None, None,0.063, None, None, None, None,19.62, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
97.0, None, None, None,5.723,178.1, None, None,0.0,600.1, None, None, None, None, None, 29.26, None, None,0.44, None, None, None, None,18.51, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
96.6, None, None, None,5.044,177.2, None, None,0.0,600.0, None, None, None, None, None, 32.14, None, None,0.532, None, None, None, None,21.08, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
96.3, None, None, None,3.009,168.1, None, None,0.0,600.0, None, None, None, None, None, 31.86, None, None,0.668, None, None, None, None,40.71, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
96.1, None, None, None,3.02,168.9, None, None,1.0,600.0, None, None, None, None, None, 31.92, None, None,1.094, None, None, None, None,43.19, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
96.2, None, None, None,3.381,167.0, None, None,1.0,600.0, None, None, None, None, None, 31.99, None, None,1.189, None, None, None, None,36.73, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
96.3, None, None, None,2.379,166.4, None, None,0.0,600.0, None, None, None, None, None, 31.52, None, None,1.008, None, None, None, None,42.17, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
96.9, None, None, None,0.596,66.36, None, None,0.0,600.0, None, None, None, None, None, 30.38, None, None,0.797, None, None, None, None,72.37, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
97.0, None, None, None,1.386,208.2, None, None,1.0,600.0, None, None, None, None, None, 31.07, None, None,1.456, None, None, None, None,68.62, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
97.1, None, None, None,1.744,185.0, None, None,0.0,600.0, None, None, None, None, None, 31.11, None, None,0.729, None, None, None, None,46.42, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
97.2, None, None, None,1.911,186.3, None, None,1.0,600.0, None, None, None, None, None, 31.03, None, None,1.587, None, None, None, None,68.92, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
97.5, None, None, None,2.578,190.8, None, None,1.0,600.1, None, None, None, None, None, 30.65, None, None,1.315, None, None, None, None,30.03, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
97.5, None, None, None,0.909,186.8, None, None,0.0,600.0, None, None, None, None, None, 30.46, None, None,0.826, None, None, None, None,67.49, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
97.6, None, None, None,0.922,174.3, None, None,0.0,600.0, None, None, None, None, None, 30.38, None, None,0.445, None, None, None, None,59.35, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
97.8, None, None, None,0.354,254.5, None, None,0.0,600.0, None, None, None, None, None, 30.39, None, None,0.251, None, None, None, None,69.87, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
98.0, None, None, None,1.527,135.7, None, None,0.0,600.0, None, None, None, None, None, 30.46, None, None,0.464, None, None, None, None,73.21, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
98.0, None, None, None,0.376,166.1, None, None,0.0,600.0, None, None, None, None, None, 30.52, None, None,0.326, None, None, None, None,59.62, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.1, None, None, None,1.589,167.4, None, None,1.0,600.1, None, None, None, None, None, 30.59, None, None,1.099, None, None, None, None,23.07, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
97.9, None, None, None,4.32,173.4, None, None,1.0,600.0, None, None, None, None, None, 30.37, None, None,1.164, None, None, None, None,20.38, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
97.9, None, None, None,1.606,179.0, None, None,1.0,600.0, None, None, None, None, None, 30.19, None, None,1.236, None, None, None, None,40.89, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.1, None, None, None,1.465,326.1, None, None,1.0,600.0, None, None, None, None, None, 30.32, None, None,1.234, None, None, None, None,61.19, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
97.9, None, None, None,1.291,206.3, None, None,1.0,600.0, None, None, None, None, None, 29.78, None, None,1.118, None, None, None, None,76.8, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
97.9, None, None, None,1.757,180.8, None, None,1.0,600.0, None, None, None, None, None, 29.77, None, None,1.631, None, None, None, None,62.37, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
97.8, None, None, None,1.096,134.6, None, None,1.0,600.0, None, None, None, None, None, 29.72, None, None,1.381, None, None, None, None,71.15, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
97.0, None, None, None,3.26,160.7, None, None,3.0,600.0, None, None, None, None, None, 29.62, None, None,2.946, None, None, None, None,44.23, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
82.6, None, None, None,6.497,167.0, None, None,2.0,600.0, None, None, None, None, None, 29.5, None, None,4.989, None, None, None, None,25.78, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
75.79, None, None, None,10.43,167.9, None, None,1.0,600.0, None, None, None, None, None, 28.97, None, None,5.339, None, None, None, None,18.8, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
72.14, None, None, None,11.39,171.4, None, None,1.0,600.0, None, None, None, None, None, 29.02, None, None,5.369, None, None, None, None,15.64, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
66.44, None, None, None,10.75,174.5, None, None,0.0,600.0, None, None, None, None, None, 28.11, None, None,5.973, None, None, None, None,15.72, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
66.64, None, None, None,8.05,171.3, None, None,0.0,600.0, None, None, None, None, None, 28.74, None, None,5.285, None, None, None, None,14.45, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
69.89, None, None, None,9.73,171.4, None, None,-1.0,600.0, None, None, None, None, None, 28.4, None, None,4.442, None, None, None, None,11.48, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
80.6, None, None, None,5.105,161.1, None, None,0.0,600.0, None, None, None, None, None, 28.12, None, None,2.74, None, None, None, None,15.25, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
75.74, None, None, None,8.74,165.9, None, None,0.0,600.0, None, None, None, None, None, 28.34, None, None,3.506, None, None, None, None,15.88, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
83.9, None, None, None,4.867,155.6, None, None,0.0,600.0, None, None, None, None, None, 27.96, None, None,2.159, None, None, None, None,29.73, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
90.0, None, None, None,3.955,163.3, None, None,-1.0,600.0, None, None, None, None, None, 27.91, None, None,0.056, None, None, None, None,18.27, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
94.3, None, None, None,1.303,78.89, None, None,-2.0,600.0, None, None, None, None, None, 28.11, None, None,-0.983, None, None, None, None,68.51, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
96.4, None, None, None,1.355,130.0, None, None,-2.0,600.1, None, None, None, None, None, 27.8, None, None,-1.388, None, None, None, None,59.6, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
94.6, None, None, None,3.983,112.3, None, None,-2.0,600.0, None, None, None, None, None, 28.07, None, None,-1.496, None, None, None, None,74.35, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
95.5, None, None, None,0.729,203.0, None, None,-1.0,600.0, None, None, None, None, None, 28.1, None, None,-0.652, None, None, None, None,73.42, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
92.9, None, None, None,1.003,154.9, None, None,-1.0,600.0, None, None, None, None, None, 28.22, None, None,-0.014, None, None, None, None,62.22, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
89.4, None, None, None,1.722,181.2, None, None,-1.0,600.0, None, None, None, None, None, 28.12, None, None,0.276, None, None, None, None,63.54, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
93.0, None, None, None,1.425,173.7, None, None,-2.0,600.0, None, None, None, None, None, 27.85, None, None,-1.217, None, None, None, None,26.01, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
95.7, None, None, None,0.132,94.5, None, None,-2.0,600.0, None, None, None, None, None, 27.96, None, None,-1.934, None, None, None, None,57.46, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
96.5, None, None, None,0.368,163.9, None, None,-2.0,600.1, None, None, None, None, None, 27.98, None, None,-1.933, None, None, None, None,55.38, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
96.7, None, None, None,0.2,82.7, None, None,-2.0,600.0, None, None, None, None, None, 28.05, None, None,-1.552, None, None, None, None,68.57, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
97.0, None, None, None,1.697,177.3, None, None,-2.0,600.0, None, None, None, None, None, 27.94, None, None,-1.609, None, None, None, None,23.32, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
97.0, None, None, None,1.627,185.1, None, None,-2.0,600.0, None, None, None, None, None, 27.94, None, None,-1.804, None, None, None, None,15.22, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
95.9, None, None, None,2.914,181.1, None, None,-1.0,600.0, None, None, None, None, None, 28.19, None, None,-0.793, None, None, None, None,24.05, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
87.2, None, None, None,4.247,191.3, None, None,-1.0,600.0, None, None, None, None, None, 28.21, None, None,0.55, None, None, None, None,16.11, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
82.0, None, None, None,6.314,189.6, None, None,-1.0,600.0, None, None, None, None, None, 28.1, None, None,1.622, None, None, None, None,19.52, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
67.26, None, None, None,5.79,176.2, None, None,-2.0,600.0, None, None, None, None, None, 28.11, None, None,3.962, None, None, None, None,27.81, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
69.59, None, None, None,8.99,184.3, None, None,-2.0,600.0, None, None, None, None, None, 27.89, None, None,3.111, None, None, None, None,16.25, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
66.74, None, None, None,8.32,186.1, None, None,-2.0,600.0, None, None, None, None, None, 28.24, None, None,3.592, None, None, None, None,10.66, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
81.2, None, None, None,2.269,161.0, None, None,-1.0,600.0, None, None, None, None, None, 27.92, None, None,1.533, None, None, None, None,55.16, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
