RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,15.19,111.7, None, None,1.0,997.0, None, None, None, None, None, 26.1, None, None,3.297, None, None, None, None,14.42, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
89.6, None, None, None,13.87,121.4, None, None,2.0,997.0, None, None, None, None, None, 25.45, None, None,3.071, None, None, None, None,15.09, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
91.3, None, None, None,16.88,128.4, None, None,2.0,996.0, None, None, None, None, None, 24.73, None, None,3.462, None, None, None, None,17.39, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
93.3, None, None, None,17.66,119.0, None, None,2.0,996.0, None, None, None, None, None, 24.51, None, None,3.379, None, None, None, None,13.66, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
94.6, None, None, None,16.36,119.9, None, None,3.0,995.0, None, None, None, None, None, 24.32, None, None,3.303, None, None, None, None,15.61, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
93.7, None, None, None,15.46,111.6, None, None,3.0,994.0, None, None, None, None, None, 24.01, None, None,3.553, None, None, None, None,15.31, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
92.6, None, None, None,18.24,129.2, None, None,3.0,993.0, None, None, None, None, None, 23.07, None, None,3.721, None, None, None, None,19.87, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
93.5, None, None, None,18.58,124.4, None, None,3.0,993.0, None, None, None, None, None, 22.98, None, None,3.921, None, None, None, None,16.72, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
93.2, None, None, None,18.38,118.9, None, None,3.0,992.0, None, None, None, None, None, 22.02, None, None,4.347, None, None, None, None,15.74, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
94.2, None, None, None,18.95,119.9, None, None,3.0,992.0, None, None, None, None, None, 22.73, None, None,4.166, None, None, None, None,19.28, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
94.8, None, None, None,17.52,120.7, None, None,4.0,992.0, None, None, None, None, None, 22.0, None, None,4.39, None, None, None, None,21.36, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
93.6, None, None, None,18.35,127.2, None, None,4.0,991.0, None, None, None, None, None, 21.47, None, None,4.409, None, None, None, None,24.28, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
93.5, None, None, None,20.1,131.2, None, None,3.0,990.0, None, None, None, None, None, 20.93, None, None,4.471, None, None, None, None,21.51, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
94.8, None, None, None,11.39,142.6, None, None,4.0,989.0, None, None, None, None, None, 19.92, None, None,4.569, None, None, None, None,24.06, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
94.8, None, None, None,12.41,138.9, None, None,4.0,987.0, None, None, None, None, None, 19.91, None, None,4.923, None, None, None, None,24.16, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
94.4, None, None, None,12.84,144.2, None, None,4.0,987.0, None, None, None, None, None, 19.55, None, None,4.901, None, None, None, None,25.52, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
94.4, None, None, None,14.08,132.4, None, None,4.0,986.0, None, None, None, None, None, 18.7, None, None,4.931, None, None, None, None,22.4, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
94.6, None, None, None,12.39,135.7, None, None,4.0,985.0, None, None, None, None, None, 18.22, None, None,4.975, None, None, None, None,23.84, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
94.7, None, None, None,13.85,133.9, None, None,4.0,984.0, None, None, None, None, None, 18.02, None, None,4.719, None, None, None, None,22.8, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
94.9, None, None, None,16.22,131.0, None, None,4.0,983.0, None, None, None, None, None, 17.07, None, None,4.601, None, None, None, None,22.07, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
95.0, None, None, None,17.52,125.6, None, None,4.0,984.0, None, None, None, None, None, 16.45, None, None,4.683, None, None, None, None,17.2, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
95.3, None, None, None,17.2,117.0, None, None,4.0,983.0, None, None, None, None, None, 16.07, None, None,4.966, None, None, None, None,13.68, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
95.5, None, None, None,14.1,108.2, None, None,4.0,982.0, None, None, None, None, None, 16.17, None, None,5.014, None, None, None, None,14.93, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
95.2, None, None, None,15.89,120.7, None, None,6.0,981.0, None, None, None, None, None, 15.62, None, None,6.381, None, None, None, None,16.57, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
93.6, None, None, None,21.13,126.2, None, None,5.0,980.0, None, None, None, None, None, 15.15, None, None,6.433, None, None, None, None,16.53, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
93.9, None, None, None,15.62,136.5, None, None,6.0,978.0, None, None, None, None, None, 14.19, None, None,6.418, None, None, None, None,22.97, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
94.7, None, None, None,21.52,129.0, None, None,6.0,977.0, None, None, None, None, None, 13.78, None, None,6.314, None, None, None, None,20.41, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
95.1, None, None, None,14.44,133.8, None, None,5.0,976.0, None, None, None, None, None, 12.57, None, None,6.19, None, None, None, None,24.44, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
95.2, None, None, None,15.12,130.1, None, None,6.0,975.0, None, None, None, None, None, 12.65, None, None,6.292, None, None, None, None,20.86, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
95.3, None, None, None,14.34,136.9, None, None,6.0,974.0, None, None, None, None, None, 12.38, None, None,6.322, None, None, None, None,23.78, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
94.9, None, None, None,12.91,132.3, None, None,6.0,973.0, None, None, None, None, None, 11.88, None, None,6.4, None, None, None, None,22.88, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
94.8, None, None, None,10.91,119.9, None, None,6.0,972.0, None, None, None, None, None, 11.61, None, None,6.46, None, None, None, None,27.18, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
95.5, None, None, None,10.36,90.6, None, None,6.0,972.0, None, None, None, None, None, 11.36, None, None,6.558, None, None, None, None,22.51, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
95.5, None, None, None,12.69,133.9, None, None,6.0,973.0, None, None, None, None, None, 10.84, None, None,6.883, None, None, None, None,25.91, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
95.7, None, None, None,11.53,137.3, None, None,6.0,973.0, None, None, None, None, None, 10.63, None, None,6.852, None, None, None, None,26.2, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
95.9, None, None, None,17.61,134.5, None, None,7.0,973.0, None, None, None, None, None, 9.97, None, None,7.363, None, None, None, None,21.4, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
95.9, None, None, None,15.49,133.1, None, None,7.0,973.0, None, None, None, None, None, 8.58, None, None,7.221, None, None, None, None,20.98, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
96.0, None, None, None,16.06,110.9, None, None,7.0,973.0, None, None, None, None, None, 8.05, None, None,7.3, None, None, None, None,21.46, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
95.6, None, None, None,11.39,95.4, None, None,7.0,973.0, None, None, None, None, None, 8.04, None, None,7.163, None, None, None, None,29.47, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
95.5, None, None, None,7.186,108.1, None, None,7.0,973.0, None, None, None, None, None, 7.345, None, None,7.169, None, None, None, None,36.23, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
95.2, None, None, None,11.11,117.8, None, None,7.0,972.0, None, None, None, None, None, 8.61, None, None,7.317, None, None, None, None,35.51, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
95.4, None, None, None,18.74,123.2, None, None,7.0,972.0, None, None, None, None, None, 7.444, None, None,7.194, None, None, None, None,18.49, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
95.7, None, None, None,15.24,128.5, None, None,6.0,971.0, None, None, None, None, None, 6.475, None, None,7.089, None, None, None, None,19.23, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
95.9, None, None, None,13.48,130.3, None, None,7.0,970.0, None, None, None, None, None, 5.895, None, None,7.315, None, None, None, None,21.2, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
95.8, None, None, None,15.5,132.8, None, None,7.0,969.0, None, None, None, None, None, 3.788, None, None,7.511, None, None, None, None,22.32, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
95.2, None, None, None,19.64,131.7, None, None,7.0,968.0, None, None, None, None, None, 3.886, None, None,7.931, None, None, None, None,22.74, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
95.1, None, None, None,13.82,143.1, None, None,7.0,968.0, None, None, None, None, None, 4.419, None, None,7.983, None, None, None, None,26.98, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
94.9, None, None, None,15.53,138.7, None, None,8.0,969.0, None, None, None, None, None, 2.298, None, None,8.49, None, None, None, None,27.28, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
94.2, None, None, None,15.15,134.0, None, None,8.0,970.0, None, None, None, None, None, 3.017, None, None,8.41, None, None, None, None,21.28, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
91.4, None, None, None,14.1,122.7, None, None,7.0,970.0, None, None, None, None, None, 2.719, None, None,8.41, None, None, None, None,16.55, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
93.4, None, None, None,14.37,131.7, None, None,7.0,971.0, None, None, None, None, None, 3.295, None, None,7.823, None, None, None, None,23.52, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
92.7, None, None, None,11.31,121.5, None, None,5.0,971.0, None, None, None, None, None, 3.252, None, None,6.274, None, None, None, None,27.47, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
92.4, None, None, None,10.0,72.01, None, None,6.0,971.0, None, None, None, None, None, 3.258, None, None,6.891, None, None, None, None,15.06, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
93.3, None, None, None,5.271,133.3, None, None,5.0,971.0, None, None, None, None, None, 1.839, None, None,6.47, None, None, None, None,61.78, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
94.6, None, None, None,5.297,232.5, None, None,4.0,971.0, None, None, None, None, None, 2.434, None, None,4.966, None, None, None, None,46.6, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
95.0, None, None, None,3.056,164.1, None, None,4.0,971.0, None, None, None, None, None, 2.687, None, None,4.999, None, None, None, None,57.04, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
94.8, None, None, None,4.871,90.9, None, None,5.0,971.0, None, None, None, None, None, 2.902, None, None,5.456, None, None, None, None,50.76, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
94.2, None, None, None,4.242,91.2, None, None,4.0,971.0, None, None, None, None, None, 2.909, None, None,5.161, None, None, None, None,53.27, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
92.7, None, None, None,6.238,169.8, None, None,5.0,972.0, None, None, None, None, None, 3.109, None, None,5.821, None, None, None, None,30.19, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
90.0, None, None, None,6.694,50.68, None, None,4.0,973.0, None, None, None, None, None, 2.683, None, None,5.704, None, None, None, None,53.22, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
94.3, None, None, None,3.881,249.2, None, None,3.0,974.0, None, None, None, None, None, 2.651, None, None,3.577, None, None, None, None,51.63, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
95.1, None, None, None,3.846,238.9, None, None,2.0,975.0, None, None, None, None, None, 2.533, None, None,2.649, None, None, None, None,62.56, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
90.8, None, None, None,7.345,135.1, None, None,4.0,975.0, None, None, None, None, None, 2.482, None, None,5.175, None, None, None, None,29.92, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
91.2, None, None, None,7.962,128.4, None, None,4.0,976.0, None, None, None, None, None, 2.622, None, None,5.421, None, None, None, None,23.56, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
92.8, None, None, None,9.23,138.2, None, None,4.0,977.0, None, None, None, None, None, 2.448, None, None,5.459, None, None, None, None,21.27, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
92.5, None, None, None,9.86,132.3, None, None,5.0,977.0, None, None, None, None, None, 2.02, None, None,5.64, None, None, None, None,19.01, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
91.0, None, None, None,10.43,133.8, None, None,5.0,977.0, None, None, None, None, None, 1.725, None, None,5.881, None, None, None, None,17.62, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
93.2, None, None, None,6.025,141.5, None, None,4.0,978.0, None, None, None, None, None, 1.183, None, None,5.447, None, None, None, None,23.0, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
91.8, None, None, None,8.01,122.0, None, None,4.0,978.0, None, None, None, None, None, 1.705, None, None,5.64, None, None, None, None,17.26, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
85.6, None, None, None,7.722,126.2, None, None,5.0,979.0, None, None, None, None, None, 1.203, None, None,6.888, None, None, None, None,20.24, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
84.7, None, None, None,11.39,111.3, None, None,4.0,979.0, None, None, None, None, None, 1.216, None, None,6.864, None, None, None, None,16.24, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
84.6, None, None, None,12.25,114.6, None, None,5.0,978.0, None, None, None, None, None, 0.446, None, None,7.246, None, None, None, None,18.42, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
81.1, None, None, None,7.238,123.0, None, None,5.0,978.0, None, None, None, None, None, 0.387, None, None,7.932, None, None, None, None,28.32, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
83.4, None, None, None,8.3,118.3, None, None,5.0,978.0, None, None, None, None, None, -0.471, None, None,7.373, None, None, None, None,16.88, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
85.3, None, None, None,9.1,111.7, None, None,4.0,978.0, None, None, None, None, None, -0.47, None, None,6.769, None, None, None, None,14.1, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
89.9, None, None, None,8.58,117.7, None, None,5.0,978.0, None, None, None, None, None, -0.465, None, None,6.257, None, None, None, None,21.58, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
90.1, None, None, None,7.774,133.8, None, None,4.0,978.0, None, None, None, None, None, -0.504, None, None,5.871, None, None, None, None,25.07, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
90.0, None, None, None,6.903,111.6, None, None,4.0,978.0, None, None, None, None, None, -0.589, None, None,5.365, None, None, None, None,23.6, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
91.8, None, None, None,2.916,182.0, None, None,3.0,978.0, None, None, None, None, None, -0.608, None, None,4.195, None, None, None, None,39.92, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
93.6, None, None, None,3.434,230.1, None, None,2.0,978.0, None, None, None, None, None, -0.694, None, None,2.741, None, None, None, None,38.57, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
94.7, None, None, None,2.665,246.3, None, None,2.0,978.0, None, None, None, None, None, -0.654, None, None,2.457, None, None, None, None,26.05, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
94.6, None, None, None,4.023,154.5, None, None,3.0,978.0, None, None, None, None, None, -0.497, None, None,3.462, None, None, None, None,32.3, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
91.2, None, None, None,6.412,135.8, None, None,3.0,978.0, None, None, None, None, None, -0.395, None, None,4.246, None, None, None, None,30.66, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
89.7, None, None, None,8.49,121.8, None, None,2.0,977.0, None, None, None, None, None, -0.624, None, None,4.017, None, None, None, None,15.35, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
91.6, None, None, None,5.663,132.0, None, None,3.0,977.0, None, None, None, None, None, -0.438, None, None,4.114, None, None, None, None,21.13, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
92.7, None, None, None,3.193,129.4, None, None,3.0,977.0, None, None, None, None, None, -0.503, None, None,4.352, None, None, None, None,27.29, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
93.9, None, None, None,3.727,119.9, None, None,4.0,976.0, None, None, None, None, None, -0.454, None, None,4.4, None, None, None, None,34.17, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
94.4, None, None, None,4.121,112.9, None, None,3.0,976.0, None, None, None, None, None, -0.44, None, None,4.293, None, None, None, None,16.3, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
94.2, None, None, None,6.761,118.4, None, None,4.0,975.0, None, None, None, None, None, -0.369, None, None,4.449, None, None, None, None,15.8, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
93.7, None, None, None,5.655,138.4, None, None,4.0,975.0, None, None, None, None, None, -0.402, None, None,4.69, None, None, None, None,30.22, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
92.4, None, None, None,6.196,137.6, None, None,4.0,974.0, None, None, None, None, None, -0.498, None, None,4.707, None, None, None, None,41.59, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
93.7, None, None, None,2.513,29.54, None, None,3.0,974.0, None, None, None, None, None, -0.48, None, None,4.398, None, None, None, None,38.95, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
91.6, None, None, None,3.076,274.5, None, None,5.0,974.0, None, None, None, None, None, -0.404, None, None,6.209, None, None, None, None,32.55, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
86.5, None, None, None,5.74,14.94, None, None,4.0,974.0, None, None, None, None, None, -0.305, None, None,6.425, None, None, None, None,27.22, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
85.2, None, None, None,5.262,16.13, None, None,4.0,973.0, None, None, None, None, None, -0.2, None, None,6.647, None, None, None, None,28.58, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
80.5, None, None, None,3.442,297.4, None, None,5.0,972.0, None, None, None, None, None, -0.633, None, None,7.614, None, None, None, None,27.73, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
67.89, None, None, None,3.937,267.3, None, None,4.0,972.0, None, None, None, None, None, -0.932, None, None,9.35, None, None, None, None,36.06, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
71.18, None, None, None,5.246,289.4, None, None,4.0,971.0, None, None, None, None, None, -1.153, None, None,9.3, None, None, None, None,28.43, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
79.45, None, None, None,4.802,293.1, None, None,3.0,971.0, None, None, None, None, None, -0.863, None, None,6.501, None, None, None, None,19.52, None, None, None, None, None, None,2017-01-20 16:00:00, None,3
88.7, None, None, None,4.674,231.3, None, None,3.0,971.0, None, None, None, None, None, -0.601, None, None,4.366, None, None, None, None,12.7, None, None, None, None, None, None,2017-01-20 17:00:00, None,3
