RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None, 0.733,115.3, None, None,-2.0, 987.0, None, None, None, None, None, 50.32, None, None, -1.199, None, None, None, None,46.7, None, None, None, None, None, None,2017-01-15 10:00:00, None,3
86.2, None, None, None, 0.804,136.5, None, None,-2.0, 987.0, None, None, None, None, None, 50.28, None, None, -0.353, None, None, None, None,48.48, None, None, None, None, None, None,2017-01-15 11:00:00, None,3
74.54, None, None, None, 1.537,314.2, None, None,-2.0, 987.0, None, None, None, None, None, 49.93, None, None, 2.424, None, None, None, None,49.32, None, None, None, None, None, None,2017-01-15 12:00:00, None,3
68.84, None, None, None, 2.017,303.4, None, None,-2.0, 987.0, None, None, None, None, None, 49.92, None, None, 3.437, None, None, None, None,53.03, None, None, None, None, None, None,2017-01-15 13:00:00, None,3
71.09, None, None, None, 2.745,324.7, None, None,-2.0, 986.0, None, None, None, None, None, 49.88, None, None, 2.935, None, None, None, None,51.23, None, None, None, None, None, None,2017-01-15 14:00:00, None,3
74.45, None, None, None, 2.155,172.1, None, None,-2.0, 987.0, None, None, None, None, None, 50.02, None, None, 1.775, None, None, None, None,68.3, None, None, None, None, None, None,2017-01-15 15:00:00, None,3
84.0, None, None, None, 0.713,20.86, None, None,-2.0, 987.0, None, None, None, None, None, 50.18, None, None, -0.289, None, None, None, None,57.38, None, None, None, None, None, None,2017-01-15 16:00:00, None,3
87.2, None, None, None, 0.854,56.2, None, None,-2.0, 987.0, None, None, None, None, None, 50.2, None, None, -0.749, None, None, None, None,17.76, None, None, None, None, None, None,2017-01-15 17:00:00, None,3
88.4, None, None, None, 0.33,55.24, None, None,-2.0, 987.0, None, None, None, None, None, 50.19, None, None, -0.696, None, None, None, None,28.01, None, None, None, None, None, None,2017-01-15 18:00:00, None,3
88.8, None, None, None, 0.662,69.46, None, None,-2.0, 987.0, None, None, None, None, None, 50.02, None, None, -0.543, None, None, None, None,52.92, None, None, None, None, None, None,2017-01-15 19:00:00, None,3
89.1, None, None, None, 0.615,105.2, None, None,-2.0, 987.0, None, None, None, None, None, 49.92, None, None, -0.97, None, None, None, None,40.5, None, None, None, None, None, None,2017-01-15 20:00:00, None,3
90.2, None, None, None, 0.688,97.6, None, None,-2.0, 987.0, None, None, None, None, None, 50.02, None, None, -0.81, None, None, None, None,49.25, None, None, None, None, None, None,2017-01-15 21:00:00, None,3
90.1, None, None, None, 0.656,103.8, None, None,-2.0, 988.0, None, None, None, None, None, 49.99, None, None, -0.745, None, None, None, None,47.91, None, None, None, None, None, None,2017-01-15 22:00:00, None,3
90.8, None, None, None, 0.855,111.2, None, None,-2.0, 987.0, None, None, None, None, None, 49.91, None, None, -1.199, None, None, None, None,40.14, None, None, None, None, None, None,2017-01-15 23:00:00, None,3
91.9, None, None, None, 0.885,98.9, None, None,-2.0, 987.0, None, None, None, None, None, 49.89, None, None, -1.291, None, None, None, None,34.47, None, None, None, None, None, None,2017-01-16 00:00:00, None,3
92.5, None, None, None, 0.99,119.4, None, None,-2.0, 987.0, None, None, None, None, None, 49.89, None, None, -1.221, None, None, None, None,17.95, None, None, None, None, None, None,2017-01-16 01:00:00, None,3
92.8, None, None, None, 1.149,116.3, None, None,-2.0, 986.0, None, None, None, None, None, 49.89, None, None, -0.846, None, None, None, None,23.57, None, None, None, None, None, None,2017-01-16 02:00:00, None,3
92.8, None, None, None, 0.487,102.0, None, None,-1.0, 986.0, None, None, None, None, None, 49.91, None, None, -0.58, None, None, None, None,21.08, None, None, None, None, None, None,2017-01-16 03:00:00, None,3
92.7, None, None, None, 0.794,122.1, None, None,-1.0, 985.0, None, None, None, None, None, 49.87, None, None, -0.333, None, None, None, None,10.07, None, None, None, None, None, None,2017-01-16 04:00:00, None,3
92.9, None, None, None, 1.134,120.7, None, None,-1.0, 984.0, None, None, None, None, None, 49.87, None, None, -0.14, None, None, None, None,25.81, None, None, None, None, None, None,2017-01-16 06:00:00, None,3
93.2, None, None, None, 0.577,112.3, None, None,-1.0, 984.0, None, None, None, None, None, 49.7, None, None, -0.155, None, None, None, None,24.73, None, None, None, None, None, None,2017-01-16 07:00:00, None,3
93.9, None, None, None, 0.956,100.8, None, None,-1.0, 984.0, None, None, None, None, None, 49.7, None, None, -0.138, None, None, None, None,40.49, None, None, None, None, None, None,2017-01-16 08:00:00, None,3
94.3, None, None, None, 0.751,96.4, None, None,-1.0, 984.0, None, None, None, None, None, 49.61, None, None, 0.227, None, None, None, None,52.74, None, None, None, None, None, None,2017-01-16 09:00:00, None,3
94.0, None, None, None, 0.692,127.6, None, None,0.0, 983.0, None, None, None, None, None, 49.61, None, None, 0.622, None, None, None, None,33.04, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
92.6, None, None, None, 0.944,56.19, None, None,0.0, 983.0, None, None, None, None, None, 49.55, None, None, 1.32, None, None, None, None,56.38, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
91.6, None, None, None, 0.98,85.9, None, None,0.0, 982.0, None, None, None, None, None, 49.37, None, None, 1.205, None, None, None, None,63.14, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
91.6, None, None, None, 0.647,61.06, None, None,0.0, 980.0, None, None, None, None, None, 49.28, None, None, 1.207, None, None, None, None,58.48, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
93.0, None, None, None, 0.624,83.0, None, None,0.0, 979.0, None, None, None, None, None, 48.89, None, None, 1.078, None, None, None, None,43.48, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
94.3, None, None, None, 0.527,62.97, None, None,0.0, 978.0, None, None, None, None, None, 48.57, None, None, 1.088, None, None, None, None,51.33, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
95.1, None, None, None, 0.818,100.6, None, None,0.0, 978.0, None, None, None, None, None, 48.16, None, None, 0.8, None, None, None, None,39.41, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
95.8, None, None, None, 0.2,101.7, None, None,0.0, 977.0, None, None, None, None, None, 48.25, None, None, 0.809, None, None, None, None,35.89, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
96.3, None, None, None, 0.414,18.99, None, None,0.0, 977.0, None, None, None, None, None, 48.12, None, None, 0.98, None, None, None, None,60.07, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
96.7, None, None, None, 0.818,8.1, None, None,1.0, 976.0, None, None, None, None, None, 47.99, None, None, 1.345, None, None, None, None,49.74, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
97.1, None, None, None, 1.363,61.43, None, None,1.0, 976.0, None, None, None, None, None, 48.27, None, None, 0.989, None, None, None, None,52.88, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
97.3, None, None, None, 1.222,67.17, None, None,1.0, 975.0, None, None, None, None, None, 48.05, None, None, 1.029, None, None, None, None,37.49, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
97.4, None, None, None, 0.971,94.3, None, None,1.0, 974.0, None, None, None, None, None, 48.0, None, None, 0.993, None, None, None, None,39.25, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
97.6, None, None, None, 1.251,75.08, None, None,1.0, 974.0, None, None, None, None, None, 46.8, None, None, 1.004, None, None, None, None,38.0, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
97.7, None, None, None, 1.005,64.9, None, None,1.0, 974.0, None, None, None, None, None, 47.02, None, None, 1.008, None, None, None, None,49.19, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
97.8, None, None, None, 0.529,78.84, None, None,1.0, 974.0, None, None, None, None, None, 46.9, None, None, 0.935, None, None, None, None,28.89, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
97.9, None, None, None, 0.479,76.77, None, None,1.0, 974.0, None, None, None, None, None, 46.34, None, None, 0.884, None, None, None, None,43.6, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
98.0, None, None, None, 0.622,97.4, None, None,1.0, 974.0, None, None, None, None, None, 45.07, None, None, 0.956, None, None, None, None,27.93, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
98.0, None, None, None, 0.466,104.0, None, None,1.0, 972.0, None, None, None, None, None, 46.1, None, None, 1.035, None, None, None, None,57.24, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
98.1, None, None, None, 1.02,77.0, None, None,1.0, 971.0, None, None, None, None, None, 45.75, None, None, 0.862, None, None, None, None,58.86, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
98.2, None, None, None, 0.398,84.5, None, None,1.0, 969.0, None, None, None, None, None, 45.95, None, None, 0.786, None, None, None, None,40.91, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
98.2, None, None, None, 0.979,95.5, None, None,1.0, 968.0, None, None, None, None, None, 45.83, None, None, 0.869, None, None, None, None,50.86, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
98.2, None, None, None, 1.306,98.6, None, None,1.0, 967.0, None, None, None, None, None, 45.68, None, None, 0.904, None, None, None, None,44.08, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
98.2, None, None, None, 1.684,91.3, None, None,1.0, 968.0, None, None, None, None, None, 45.27, None, None, 1.3, None, None, None, None,62.94, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
98.2, None, None, None, 0.357,21.88, None, None,1.0, 967.0, None, None, None, None, None, 45.15, None, None, 1.177, None, None, None, None,37.21, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
98.2, None, None, None, 0.816,119.5, None, None,1.0, 968.0, None, None, None, None, None, 45.03, None, None, 1.574, None, None, None, None,54.11, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
98.2, None, None, None, 0.692,38.48, None, None,1.0, 967.0, None, None, None, None, None, 44.8, None, None, 1.499, None, None, None, None,43.28, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
98.2, None, None, None, 0.901,67.01, None, None,1.0, 966.0, None, None, None, None, None, 44.08, None, None, 1.63, None, None, None, None,48.37, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
98.3, None, None, None, 0.929,55.65, None, None,1.0, 965.0, None, None, None, None, None, 43.69, None, None, 1.522, None, None, None, None,36.49, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
98.3, None, None, None, 0.994,74.5, None, None,1.0, 963.0, None, None, None, None, None, 43.63, None, None, 1.257, None, None, None, None,27.76, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
98.3, None, None, None, 0.61,73.51, None, None,1.0, 962.0, None, None, None, None, None, 43.61, None, None, 1.308, None, None, None, None,22.98, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
98.4, None, None, None, 0.935,86.4, None, None,1.0, 961.0, None, None, None, None, None, 43.17, None, None, 1.476, None, None, None, None,40.43, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
98.4, None, None, None, 0.589,80.3, None, None,1.0, 960.0, None, None, None, None, None, 42.66, None, None, 1.302, None, None, None, None,30.35, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
98.4, None, None, None, 0.367,113.4, None, None,1.0, 958.0, None, None, None, None, None, 43.05, None, None, 1.264, None, None, None, None,31.99, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
98.5, None, None, None, 0.568,102.8, None, None,1.0, 958.0, None, None, None, None, None, 42.74, None, None, 1.174, None, None, None, None,32.7, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
98.5, None, None, None, 0.514,111.8, None, None,1.0, 958.0, None, None, None, None, None, 42.84, None, None, 1.168, None, None, None, None,33.7, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
98.5, None, None, None, 0.602,83.5, None, None,1.0, 958.0, None, None, None, None, None, 42.46, None, None, 1.285, None, None, None, None,44.47, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
98.5, None, None, None, 0.867,71.86, None, None,1.0, 957.0, None, None, None, None, None, 42.4, None, None, 1.288, None, None, None, None,47.56, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
98.5, None, None, None, 0.863,105.1, None, None,1.0, 957.0, None, None, None, None, None, 42.02, None, None, 1.242, None, None, None, None,34.3, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
98.4, None, None, None, 0.992,95.7, None, None,2.0, 957.0, None, None, None, None, None, 42.34, None, None, 1.946, None, None, None, None,59.19, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
98.2, None, None, None, 4.881,137.5, None, None,2.0, 957.0, None, None, None, None, None, 42.13, None, None, 2.733, None, None, None, None,47.91, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
98.2, None, None, None, 2.864,122.4, None, None,3.0, 957.0, None, None, None, None, None, 41.73, None, None, 2.863, None, None, None, None,29.88, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
98.3, None, None, None, 0.78,71.21, None, None,2.0, 956.0, None, None, None, None, None, 41.79, None, None, 2.192, None, None, None, None,57.05, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
98.5, None, None, None, 1.109,71.25, None, None,1.0, 956.0, None, None, None, None, None, 41.38, None, None, 1.577, None, None, None, None,33.68, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
98.6, None, None, None, 1.074,82.2, None, None,1.0, 956.0, None, None, None, None, None, 41.2, None, None, 1.466, None, None, None, None,22.98, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
98.6, None, None, None, 1.189,89.3, None, None,1.0, 955.0, None, None, None, None, None, 40.32, None, None, 1.498, None, None, None, None,35.26, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
98.7, None, None, None, 0.803,112.4, None, None,1.0, 954.0, None, None, None, None, None, 40.28, None, None, 1.475, None, None, None, None,25.57, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
98.6, None, None, None, 0.8,130.4, None, None,1.0, 954.0, None, None, None, None, None, 40.26, None, None, 1.572, None, None, None, None,21.34, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
98.6, None, None, None, 0.884,91.6, None, None,1.0, 954.0, None, None, None, None, None, 40.43, None, None, 1.643, None, None, None, None,32.82, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
98.6, None, None, None, 1.114,108.4, None, None,1.0, 953.0, None, None, None, None, None, 39.7, None, None, 1.669, None, None, None, None,49.51, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
98.6, None, None, None, 1.064,91.7, None, None,2.0, 954.0, None, None, None, None, None, 40.17, None, None, 1.764, None, None, None, None,40.49, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
98.3, None, None, None, 1.817,74.78, None, None,2.0, 954.0, None, None, None, None, None, 40.37, None, None, 2.633, None, None, None, None,56.53, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
98.3, None, None, None, 2.472,30.44, None, None,2.0, 953.0, None, None, None, None, None, 40.44, None, None, 2.682, None, None, None, None,71.29, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
98.3, None, None, None, 4.359,5.769, None, None,3.0, 953.0, None, None, None, None, None, 40.04, None, None, 3.181, None, None, None, None,77.18, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
98.4, None, None, None, 2.389,12.47, None, None,2.0, 953.0, None, None, None, None, None, 40.01, None, None, 2.68, None, None, None, None,65.33, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
98.4, None, None, None, 1.64,41.49, None, None,2.0, 953.0, None, None, None, None, None, 40.15, None, None, 2.563, None, None, None, None,56.2, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
98.5, None, None, None, 1.618,58.34, None, None,2.0, 953.0, None, None, None, None, None, 39.56, None, None, 2.099, None, None, None, None,51.1, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
98.6, None, None, None, 1.835,78.9, None, None,2.0, 953.0, None, None, None, None, None, 39.19, None, None, 2.149, None, None, None, None,48.34, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
98.7, None, None, None, 1.106,84.3, None, None,2.0, 953.0, None, None, None, None, None, 39.05, None, None, 1.738, None, None, None, None,31.34, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
98.7, None, None, None, 0.857,94.9, None, None,1.0, 953.0, None, None, None, None, None, 38.78, None, None, 1.667, None, None, None, None,37.94, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
98.7, None, None, None, 1.061,132.4, None, None,1.0, 953.0, None, None, None, None, None, 38.73, None, None, 1.662, None, None, None, None,31.29, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
98.7, None, None, None, 0.261,95.3, None, None,1.0, 953.0, None, None, None, None, None, 38.7, None, None, 1.573, None, None, None, None,32.42, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
98.7, None, None, None, 0.732,115.1, None, None,1.0, 954.0, None, None, None, None, None, 37.84, None, None, 1.601, None, None, None, None,38.65, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
98.8, None, None, None, 0.428,128.4, None, None,1.0, 954.0, None, None, None, None, None, 38.4, None, None, 1.377, None, None, None, None,19.12, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
98.7, None, None, None, 1.041,139.6, None, None,2.0, 955.0, None, None, None, None, None, 38.7, None, None, 1.719, None, None, None, None,65.78, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
98.6, None, None, None, 4.174,119.9, None, None,2.0, 956.0, None, None, None, None, None, 38.78, None, None, 2.328, None, None, None, None,60.45, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
98.5, None, None, None, 8.1,143.8, None, None,2.0, 957.0, None, None, None, None, None, 37.88, None, None, 2.535, None, None, None, None,19.96, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
98.7, None, None, None, 2.288,131.7, None, None,2.0, 958.0, None, None, None, None, None, 37.64, None, None, 1.946, None, None, None, None,43.78, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
98.8, None, None, None, 0.168,355.0, None, None,1.0, 958.0, None, None, None, None, None, 36.58, None, None, 1.666, None, None, None, None,49.5, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
98.8, None, None, None, 0.581,21.64, None, None,1.0, 958.0, None, None, None, None, None, 36.94, None, None, 1.434, None, None, None, None,57.26, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
98.8, None, None, None, 0.452,77.37, None, None,1.0, 959.0, None, None, None, None, None, 37.34, None, None, 1.411, None, None, None, None,55.4, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
98.8, None, None, None, 0.303,102.2, None, None,1.0, 959.0, None, None, None, None, None, 37.25, None, None, 1.576, None, None, None, None,59.95, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
98.7, None, None, None, 0.239,62.26, None, None,2.0, 960.0, None, None, None, None, None, 37.02, None, None, 1.739, None, None, None, None,57.5, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
98.5, None, None, None, 0.192,34.13, None, None,2.0, 960.0, None, None, None, None, None, 36.96, None, None, 2.486, None, None, None, None,61.33, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
98.6, None, None, None, 0.248,299.7, None, None,2.0, 960.0, None, None, None, None, None, 37.3, None, None, 2.149, None, None, None, None,52.67, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
98.5, None, None, None, 0.853,5.928, None, None,2.0, 960.0, None, None, None, None, None, 37.15, None, None, 2.665, None, None, None, None,65.78, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
98.6, None, None, None, 1.096,284.8, None, None,2.0, 959.0, None, None, None, None, None, 36.35, None, None, 2.528, None, None, None, None,75.06, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
98.6, None, None, None, 1.22,327.5, None, None,2.0, 959.0, None, None, None, None, None, 36.94, None, None, 2.217, None, None, None, None,9.09, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
98.8, None, None, None, 0.231,46.86, None, None,2.0, 959.0, None, None, None, None, None, 36.75, None, None, 1.811, None, None, None, None,45.85, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
98.8, None, None, None, 0.416,96.8, None, None,1.0, 959.0, None, None, None, None, None, 36.83, None, None, 1.5, None, None, None, None,34.17, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
98.8, None, None, None, 0.076,77.54, None, None,1.0, 959.0, None, None, None, None, None, 36.76, None, None, 1.474, None, None, None, None,37.6, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
98.8, None, None, None, 0.027,100.1, None, None,1.0, 959.0, None, None, None, None, None, 36.48, None, None, 1.438, None, None, None, None,9.95, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
98.9, None, None, None, 0.139,110.2, None, None,1.0, 959.0, None, None, None, None, None, 34.96, None, None, 1.373, None, None, None, None,22.71, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
98.9, None, None, None, 0.24,80.9, None, None,1.0, 959.0, None, None, None, None, None, 35.8, None, None, 1.285, None, None, None, None,27.99, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
98.9, None, None, None, 0.454,118.6, None, None,1.0, 959.0, None, None, None, None, None, 36.18, None, None, 1.259, None, None, None, None,28.81, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
99.0, None, None, None, 0.359,96.8, None, None,1.0, 959.0, None, None, None, None, None, 36.13, None, None, 1.128, None, None, None, None,32.25, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
99.0, None, None, None, 0.654,87.7, None, None,1.0, 959.0, None, None, None, None, None, 36.13, None, None, 0.98, None, None, None, None,34.93, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
99.0, None, None, None, 0.183,97.6, None, None,1.0, 958.0, None, None, None, None, None, 36.17, None, None, 1.062, None, None, None, None,27.75, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
99.0, None, None, None, 0.272,119.1, None, None,1.0, 958.0, None, None, None, None, None, 35.66, None, None, 1.123, None, None, None, None,34.87, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
99.0, None, None, None, 0.175,77.52, None, None,1.0, 957.0, None, None, None, None, None, 35.58, None, None, 1.052, None, None, None, None,28.7, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
99.0, None, None, None, 0.502,108.9, None, None,1.0, 956.0, None, None, None, None, None, 35.56, None, None, 0.902, None, None, None, None,26.06, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
99.1, None, None, None, 0.895,121.1, None, None,0.0, 956.0, None, None, None, None, None, 35.52, None, None, 0.527, None, None, None, None,45.44, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
99.3, None, None, None, 1.006,150.8, None, None,0.0, 955.0, None, None, None, None, None, 35.48, None, None, -0.134, None, None, None, None,15.18, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
99.3, None, None, None, 1.594,144.7, None, None,0.0, 954.0, None, None, None, None, None, 35.39, None, None, -0.14, None, None, None, None,23.47, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
99.3, None, None, None, 1.74,148.1, None, None,0.0, 954.0, None, None, None, None, None, 35.44, None, None, -0.043, None, None, None, None,12.08, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
99.2, None, None, None, 1.583,119.8, None, None,1.0, 954.0, None, None, None, None, None, 35.48, None, None, 0.594, None, None, None, None,39.04, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
98.6, None, None, None, 1.016,147.6, None, None,2.0, 954.0, None, None, None, None, None, 35.41, None, None, 2.427, None, None, None, None,19.11, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
98.2, None, None, None, 1.679,161.2, None, None,3.0, 953.0, None, None, None, None, None, 35.33, None, None, 3.56, None, None, None, None,10.86, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
98.6, None, None, None, 1.39,128.6, None, None,2.0, 952.0, None, None, None, None, None, 35.25, None, None, 2.52, None, None, None, None,44.78, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
98.2, None, None, None, 2.001,324.0, None, None,3.0, 951.0, None, None, None, None, None, 35.5, None, None, 3.753, None, None, None, None,64.44, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
98.5, None, None, None, 0.946,146.2, None, None,2.0, 951.0, None, None, None, None, None, 35.33, None, None, 2.36, None, None, None, None,14.03, None, None, None, None, None, None,2017-01-20 15:00:00, None,3
