RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.321,152.2, None, None,-8.0,866.0, None, None, None, None, None, 73.91, None, None,-7.217, None, None, None, None,12.75, None, None, None, None, None, None,2017-01-16 10:00:00, None,3
96.5, None, None, None, 1.915,168.1, None, None,-6.0,865.0, None, None, None, None, None, 74.26, None, None,-5.277, None, None, None, None,25.33, None, None, None, None, None, None,2017-01-16 11:00:00, None,3
94.7, None, None, None, 1.604,162.3, None, None,-4.0,865.0, None, None, None, None, None, 74.0, None, None,-3.59, None, None, None, None,26.06, None, None, None, None, None, None,2017-01-16 12:00:00, None,3
92.5, None, None, None, 1.572,159.1, None, None,-2.0,864.0, None, None, None, None, None, 74.16, None, None,-1.04, None, None, None, None,26.38, None, None, None, None, None, None,2017-01-16 13:00:00, None,3
94.2, None, None, None, 2.187,156.2, None, None,-2.0,863.0, None, None, None, None, None, 74.3, None, None,-0.909, None, None, None, None,48.44, None, None, None, None, None, None,2017-01-16 14:00:00, None,3
95.1, None, None, None, 1.304,156.7, None, None,-1.0,862.0, None, None, None, None, None, 74.38, None, None,-0.612, None, None, None, None,40.76, None, None, None, None, None, None,2017-01-16 15:00:00, None,3
96.8, None, None, None, 2.104,147.5, None, None,-1.0,861.0, None, None, None, None, None, 74.29, None, None,-0.225, None, None, None, None,53.54, None, None, None, None, None, None,2017-01-16 16:00:00, None,3
98.0, None, None, None, 1.69,149.1, None, None,-1.0,861.0, None, None, None, None, None, 74.23, None, None,-0.724, None, None, None, None,54.49, None, None, None, None, None, None,2017-01-16 17:00:00, None,3
98.9, None, None, None, 1.991,147.6, None, None,-1.0,860.0, None, None, None, None, None, 74.31, None, None,-0.477, None, None, None, None,46.48, None, None, None, None, None, None,2017-01-16 18:00:00, None,3
99.1, None, None, None, 2.403,143.1, None, None,0.0,859.0, None, None, None, None, None, 73.74, None, None,-0.151, None, None, None, None,60.63, None, None, None, None, None, None,2017-01-16 19:00:00, None,3
99.1, None, None, None, 2.292,139.3, None, None,0.0,859.0, None, None, None, None, None, 73.65, None, None,-0.083, None, None, None, None,65.67, None, None, None, None, None, None,2017-01-16 20:00:00, None,3
99.4, None, None, None, 2.332,129.9, None, None,0.0,860.0, None, None, None, None, None, 73.64, None, None,0.069, None, None, None, None,51.08, None, None, None, None, None, None,2017-01-16 21:00:00, None,3
99.4, None, None, None, 2.721,110.7, None, None,0.0,860.0, None, None, None, None, None, 73.88, None, None,0.574, None, None, None, None,54.26, None, None, None, None, None, None,2017-01-16 22:00:00, None,3
99.4, None, None, None, 2.234,198.7, None, None,0.0,859.0, None, None, None, None, None, 73.96, None, None,0.347, None, None, None, None,76.23, None, None, None, None, None, None,2017-01-16 23:00:00, None,3
99.3, None, None, None, 2.379,93.7, None, None,0.0,858.0, None, None, None, None, None, 73.64, None, None,0.068, None, None, None, None,74.19, None, None, None, None, None, None,2017-01-17 00:00:00, None,3
99.5, None, None, None, 1.519,320.1, None, None,0.0,858.0, None, None, None, None, None, 73.57, None, None,0.178, None, None, None, None,75.87, None, None, None, None, None, None,2017-01-17 01:00:00, None,3
99.7, None, None, None, 0.913,298.4, None, None,0.0,857.0, None, None, None, None, None, 73.48, None, None,0.081, None, None, None, None,71.68, None, None, None, None, None, None,2017-01-17 02:00:00, None,3
99.7, None, None, None, 2.269,335.4, None, None,0.0,857.0, None, None, None, None, None, 73.39, None, None,0.099, None, None, None, None,75.89, None, None, None, None, None, None,2017-01-17 03:00:00, None,3
99.9, None, None, None, 2.633,100.2, None, None,1.0,856.0, None, None, None, None, None, 74.01, None, None,1.214, None, None, None, None,63.89, None, None, None, None, None, None,2017-01-17 04:00:00, None,3
98.7, None, None, None, 3.867,92.0, None, None,1.0,855.0, None, None, None, None, None, 73.82, None, None,1.669, None, None, None, None,70.05, None, None, None, None, None, None,2017-01-17 05:00:00, None,3
98.5, None, None, None, 2.906,90.7, None, None,0.0,854.0, None, None, None, None, None, 73.28, None, None,0.287, None, None, None, None,56.7, None, None, None, None, None, None,2017-01-17 06:00:00, None,3
99.7, None, None, None, 3.594,116.9, None, None,1.0,854.0, None, None, None, None, None, 73.24, None, None,0.841, None, None, None, None,63.43, None, None, None, None, None, None,2017-01-17 07:00:00, None,3
99.2, None, None, None, 3.548,100.5, None, None,1.0,854.0, None, None, None, None, None, 73.12, None, None,0.63, None, None, None, None,52.6, None, None, None, None, None, None,2017-01-17 08:00:00, None,3
99.6, None, None, None, 2.148,92.5, None, None,1.0,853.0, None, None, None, None, None, 73.18, None, None,0.806, None, None, None, None,78.08, None, None, None, None, None, None,2017-01-17 09:00:00, None,3
98.2, None, None, None, 2.589,116.2, None, None,1.0,854.0, None, None, None, None, None, 72.95, None, None,1.25, None, None, None, None,71.77, None, None, None, None, None, None,2017-01-17 10:00:00, None,3
98.5, None, None, None, 2.891,319.5, None, None,1.0,854.0, None, None, None, None, None, 73.0, None, None,1.534, None, None, None, None,77.8, None, None, None, None, None, None,2017-01-17 11:00:00, None,3
98.6, None, None, None, 2.29,259.9, None, None,2.0,853.0, None, None, None, None, None, 72.25, None, None,1.994, None, None, None, None,71.84, None, None, None, None, None, None,2017-01-17 12:00:00, None,3
98.5, None, None, None, 2.598,243.5, None, None,2.0,852.0, None, None, None, None, None, 72.29, None, None,2.539, None, None, None, None,74.56, None, None, None, None, None, None,2017-01-17 13:00:00, None,3
98.4, None, None, None, 1.645,227.7, None, None,1.0,852.0, None, None, None, None, None, 71.15, None, None,1.26, None, None, None, None,77.96, None, None, None, None, None, None,2017-01-17 14:00:00, None,3
98.7, None, None, None, 1.942,95.4, None, None,1.0,850.0, None, None, None, None, None, 70.7, None, None,1.371, None, None, None, None,76.41, None, None, None, None, None, None,2017-01-17 15:00:00, None,3
99.4, None, None, None, 1.45,124.4, None, None,1.0,849.0, None, None, None, None, None, 70.41, None, None,0.762, None, None, None, None,54.86, None, None, None, None, None, None,2017-01-17 16:00:00, None,3
99.7, None, None, None, 1.035,90.4, None, None,1.0,849.0, None, None, None, None, None, 69.81, None, None,0.701, None, None, None, None,69.05, None, None, None, None, None, None,2017-01-17 17:00:00, None,3
99.6, None, None, None, 3.927,129.1, None, None,1.0,847.0, None, None, None, None, None, 69.62, None, None,1.018, None, None, None, None,33.74, None, None, None, None, None, None,2017-01-17 18:00:00, None,3
99.8, None, None, None, 1.482,142.0, None, None,1.0,846.0, None, None, None, None, None, 69.39, None, None,0.852, None, None, None, None,63.24, None, None, None, None, None, None,2017-01-17 19:00:00, None,3
100.0, None, None, None, 2.504,129.9, None, None,1.0,846.0, None, None, None, None, None, 69.29, None, None,1.14, None, None, None, None,43.21, None, None, None, None, None, None,2017-01-17 20:00:00, None,3
100.0, None, None, None, 3.175,113.7, None, None,1.0,846.0, None, None, None, None, None, 68.79, None, None,0.827, None, None, None, None,32.1, None, None, None, None, None, None,2017-01-17 21:00:00, None,3
100.1, None, None, None, 5.346,116.0, None, None,0.0,846.0, None, None, None, None, None, 69.39, None, None,0.267, None, None, None, None,21.55, None, None, None, None, None, None,2017-01-17 22:00:00, None,3
100.2, None, None, None, 5.585,110.2, None, None,0.0,846.0, None, None, None, None, None, 69.03, None, None,0.217, None, None, None, None,28.98, None, None, None, None, None, None,2017-01-17 23:00:00, None,3
100.2, None, None, None, 3.123,119.5, None, None,0.0,846.0, None, None, None, None, None, 68.92, None, None,0.25, None, None, None, None,44.29, None, None, None, None, None, None,2017-01-18 00:00:00, None,3
100.2, None, None, None, 3.497,133.2, None, None,0.0,846.0, None, None, None, None, None, 68.94, None, None,0.337, None, None, None, None,42.16, None, None, None, None, None, None,2017-01-18 01:00:00, None,3
100.2, None, None, None, 4.993,116.6, None, None,0.0,846.0, None, None, None, None, None, 68.79, None, None,0.372, None, None, None, None,20.21, None, None, None, None, None, None,2017-01-18 02:00:00, None,3
100.2, None, None, None, 4.498,122.8, None, None,0.0,846.0, None, None, None, None, None, 68.78, None, None,0.226, None, None, None, None,23.05, None, None, None, None, None, None,2017-01-18 03:00:00, None,3
100.2, None, None, None, 3.781,106.3, None, None,0.0,845.0, None, None, None, None, None, 68.63, None, None,0.08, None, None, None, None,29.93, None, None, None, None, None, None,2017-01-18 04:00:00, None,3
100.1, None, None, None, 6.591,121.5, None, None,0.0,845.0, None, None, None, None, None, 68.34, None, None,-0.116, None, None, None, None,21.63, None, None, None, None, None, None,2017-01-18 05:00:00, None,3
100.3, None, None, None, 7.336,116.5, None, None,0.0,845.0, None, None, None, None, None, 68.58, None, None,-0.172, None, None, None, None,17.85, None, None, None, None, None, None,2017-01-18 06:00:00, None,3
100.4, None, None, None, 7.131,117.4, None, None,-1.0,844.0, None, None, None, None, None, 68.51, None, None,-0.58, None, None, None, None,21.06, None, None, None, None, None, None,2017-01-18 07:00:00, None,3
100.4, None, None, None, 5.431,120.3, None, None,-1.0,844.0, None, None, None, None, None, 69.04, None, None,-0.933, None, None, None, None,29.2, None, None, None, None, None, None,2017-01-18 08:00:00, None,3
100.3, None, None, None, 5.906,114.7, None, None,-1.0,843.0, None, None, None, None, None, 68.91, None, None,-0.861, None, None, None, None,23.38, None, None, None, None, None, None,2017-01-18 09:00:00, None,3
100.3, None, None, None, 3.436,126.1, None, None,0.0,843.0, None, None, None, None, None, 69.4, None, None,-0.373, None, None, None, None,32.45, None, None, None, None, None, None,2017-01-18 10:00:00, None,3
100.0, None, None, None, 2.329,121.0, None, None,0.0,844.0, None, None, None, None, None, 72.74, None, None,0.032, None, None, None, None,41.56, None, None, None, None, None, None,2017-01-18 11:00:00, None,3
99.8, None, None, None, 4.562,116.2, None, None,0.0,843.0, None, None, None, None, None, 72.18, None, None,0.161, None, None, None, None,23.39, None, None, None, None, None, None,2017-01-18 12:00:00, None,3
99.8, None, None, None, 3.494,123.4, None, None,1.0,843.0, None, None, None, None, None, 75.99, None, None,0.898, None, None, None, None,26.68, None, None, None, None, None, None,2017-01-18 13:00:00, None,3
98.5, None, None, None, 4.365,118.6, None, None,0.0,842.0, None, None, None, None, None, 74.53, None, None,0.721, None, None, None, None,28.39, None, None, None, None, None, None,2017-01-18 14:00:00, None,3
98.6, None, None, None, 4.402,118.4, None, None,0.0,842.0, None, None, None, None, None, 73.9, None, None,0.607, None, None, None, None,27.45, None, None, None, None, None, None,2017-01-18 15:00:00, None,3
99.0, None, None, None, 2.267,124.4, None, None,0.0,842.0, None, None, None, None, None, 73.57, None, None,0.373, None, None, None, None,45.07, None, None, None, None, None, None,2017-01-18 16:00:00, None,3
99.5, None, None, None, 1.478,123.1, None, None,0.0,842.0, None, None, None, None, None, 73.51, None, None,0.072, None, None, None, None,39.64, None, None, None, None, None, None,2017-01-18 17:00:00, None,3
99.7, None, None, None, 3.872,121.7, None, None,0.0,841.0, None, None, None, None, None, 73.13, None, None,-0.108, None, None, None, None,25.87, None, None, None, None, None, None,2017-01-18 18:00:00, None,3
99.5, None, None, None, 5.23,116.0, None, None,0.0,841.0, None, None, None, None, None, 73.04, None, None,-0.346, None, None, None, None,18.51, None, None, None, None, None, None,2017-01-18 19:00:00, None,3
98.0, None, None, None, 5.88,127.2, None, None,-1.0,840.0, None, None, None, None, None, 72.93, None, None,-0.44, None, None, None, None,22.24, None, None, None, None, None, None,2017-01-18 20:00:00, None,3
94.9, None, None, None, 7.902,125.2, None, None,-1.0,840.0, None, None, None, None, None, 72.91, None, None,-0.092, None, None, None, None,20.2, None, None, None, None, None, None,2017-01-18 21:00:00, None,3
98.1, None, None, None, 3.267,156.0, None, None,-1.0,840.0, None, None, None, None, None, 72.76, None, None,-0.736, None, None, None, None,35.99, None, None, None, None, None, None,2017-01-18 22:00:00, None,3
98.2, None, None, None, 4.577,143.3, None, None,-1.0,841.0, None, None, None, None, None, 72.86, None, None,-0.786, None, None, None, None,28.64, None, None, None, None, None, None,2017-01-18 23:00:00, None,3
98.4, None, None, None, 4.234,137.5, None, None,-1.0,840.0, None, None, None, None, None, 72.73, None, None,-0.783, None, None, None, None,27.63, None, None, None, None, None, None,2017-01-19 00:00:00, None,3
98.7, None, None, None, 3.515,127.8, None, None,-1.0,841.0, None, None, None, None, None, 74.63, None, None,-0.81, None, None, None, None,29.66, None, None, None, None, None, None,2017-01-19 01:00:00, None,3
99.1, None, None, None, 1.712,132.2, None, None,-1.0,841.0, None, None, None, None, None, 73.85, None, None,-0.785, None, None, None, None,52.86, None, None, None, None, None, None,2017-01-19 02:00:00, None,3
99.3, None, None, None, 2.474,105.2, None, None,-1.0,842.0, None, None, None, None, None, 74.75, None, None,-1.027, None, None, None, None,57.99, None, None, None, None, None, None,2017-01-19 03:00:00, None,3
99.7, None, None, None, 1.361,117.6, None, None,-1.0,843.0, None, None, None, None, None, 74.84, None, None,-0.889, None, None, None, None,59.52, None, None, None, None, None, None,2017-01-19 04:00:00, None,3
99.7, None, None, None, 2.509,99.8, None, None,-2.0,843.0, None, None, None, None, None, 74.7, None, None,-2.097, None, None, None, None,51.96, None, None, None, None, None, None,2017-01-19 05:00:00, None,3
99.4, None, None, None, 1.493,287.0, None, None,-4.0,844.0, None, None, None, None, None, 74.63, None, None,-3.483, None, None, None, None,79.2, None, None, None, None, None, None,2017-01-19 06:00:00, None,3
99.4, None, None, None, 0.931,173.6, None, None,-3.0,844.0, None, None, None, None, None, 74.43, None, None,-3.274, None, None, None, None,72.97, None, None, None, None, None, None,2017-01-19 07:00:00, None,3
99.2, None, None, None, 1.368,124.9, None, None,-4.0,844.0, None, None, None, None, None, 74.22, None, None,-3.544, None, None, None, None,62.68, None, None, None, None, None, None,2017-01-19 08:00:00, None,3
99.7, None, None, None, 2.0,101.0, None, None,-3.0,845.0, None, None, None, None, None, 74.37, None, None,-2.501, None, None, None, None,70.67, None, None, None, None, None, None,2017-01-19 09:00:00, None,3
99.6, None, None, None, 2.123,116.8, None, None,-1.0,845.0, None, None, None, None, None, 74.27, None, None,-1.145, None, None, None, None,33.3, None, None, None, None, None, None,2017-01-19 10:00:00, None,3
98.5, None, None, None, 2.812,111.5, None, None,0.0,845.0, None, None, None, None, None, 74.02, None, None,0.257, None, None, None, None,48.73, None, None, None, None, None, None,2017-01-19 11:00:00, None,3
90.1, None, None, None, 2.992,104.8, None, None,0.0,845.0, None, None, None, None, None, 74.01, None, None,1.572, None, None, None, None,59.93, None, None, None, None, None, None,2017-01-19 12:00:00, None,3
78.41, None, None, None, 3.995,0.629, None, None,-1.0,844.0, None, None, None, None, None, 73.84, None, None,2.174, None, None, None, None,74.33, None, None, None, None, None, None,2017-01-19 13:00:00, None,3
89.9, None, None, None, 4.142,28.36, None, None,0.0,844.0, None, None, None, None, None, 73.34, None, None,1.435, None, None, None, None,55.08, None, None, None, None, None, None,2017-01-19 14:00:00, None,3
91.3, None, None, None, 3.167,52.82, None, None,0.0,844.0, None, None, None, None, None, 73.21, None, None,0.968, None, None, None, None,64.33, None, None, None, None, None, None,2017-01-19 15:00:00, None,3
93.3, None, None, None, 2.279,90.5, None, None,-1.0,844.0, None, None, None, None, None, 72.74, None, None,0.246, None, None, None, None,63.79, None, None, None, None, None, None,2017-01-19 16:00:00, None,3
97.5, None, None, None, 1.28,79.26, None, None,-2.0,844.0, None, None, None, None, None, 72.71, None, None,-1.237, None, None, None, None,59.73, None, None, None, None, None, None,2017-01-19 17:00:00, None,3
99.1, None, None, None, 1.422,121.1, None, None,-1.0,844.0, None, None, None, None, None, 72.69, None, None,-0.873, None, None, None, None,57.42, None, None, None, None, None, None,2017-01-19 18:00:00, None,3
99.4, None, None, None, 1.534,127.6, None, None,-1.0,844.0, None, None, None, None, None, 73.84, None, None,-0.725, None, None, None, None,33.88, None, None, None, None, None, None,2017-01-19 19:00:00, None,3
99.2, None, None, None, 2.887,121.0, None, None,-1.0,844.0, None, None, None, None, None, 73.76, None, None,-0.791, None, None, None, None,25.81, None, None, None, None, None, None,2017-01-19 20:00:00, None,3
99.4, None, None, None, 1.136,126.8, None, None,-1.0,844.0, None, None, None, None, None, 74.25, None, None,-1.036, None, None, None, None,32.23, None, None, None, None, None, None,2017-01-19 21:00:00, None,3
99.5, None, None, None, 1.683,104.3, None, None,-2.0,844.0, None, None, None, None, None, 73.65, None, None,-1.56, None, None, None, None,35.08, None, None, None, None, None, None,2017-01-19 22:00:00, None,3
99.8, None, None, None, 1.778,116.0, None, None,-2.0,844.0, None, None, None, None, None, 74.36, None, None,-1.982, None, None, None, None,24.55, None, None, None, None, None, None,2017-01-19 23:00:00, None,3
99.5, None, None, None, 2.773,114.3, None, None,-2.0,844.0, None, None, None, None, None, 74.36, None, None,-2.149, None, None, None, None,19.08, None, None, None, None, None, None,2017-01-20 00:00:00, None,3
99.7, None, None, None, 1.777,110.2, None, None,-3.0,843.0, None, None, None, None, None, 74.27, None, None,-3.297, None, None, None, None,31.01, None, None, None, None, None, None,2017-01-20 01:00:00, None,3
99.8, None, None, None, 0.643,122.0, None, None,-3.0,843.0, None, None, None, None, None, 74.46, None, None,-3.469, None, None, None, None,38.73, None, None, None, None, None, None,2017-01-20 02:00:00, None,3
99.4, None, None, None, 0.979,121.5, None, None,-4.0,843.0, None, None, None, None, None, 74.35, None, None,-4.07, None, None, None, None,34.64, None, None, None, None, None, None,2017-01-20 03:00:00, None,3
98.7, None, None, None, 0.295,131.6, None, None,-5.0,842.0, None, None, None, None, None, 74.35, None, None,-4.981, None, None, None, None,49.26, None, None, None, None, None, None,2017-01-20 04:00:00, None,3
98.3, None, None, None, 1.131,121.7, None, None,-6.0,842.0, None, None, None, None, None, 74.45, None, None,-5.578, None, None, None, None,33.04, None, None, None, None, None, None,2017-01-20 05:00:00, None,3
97.4, None, None, None, 0.882,77.19, None, None,-7.0,842.0, None, None, None, None, None, 74.32, None, None,-6.202, None, None, None, None,47.07, None, None, None, None, None, None,2017-01-20 06:00:00, None,3
97.4, None, None, None, 0.217,162.7, None, None,-7.0,841.0, None, None, None, None, None, 74.37, None, None,-6.971, None, None, None, None,41.7, None, None, None, None, None, None,2017-01-20 07:00:00, None,3
97.0, None, None, None, 0.888,140.7, None, None,-8.0,840.0, None, None, None, None, None, 74.25, None, None,-7.296, None, None, None, None,30.05, None, None, None, None, None, None,2017-01-20 08:00:00, None,3
97.2, None, None, None, 1.165,146.0, None, None,-7.0,840.0, None, None, None, None, None, 74.35, None, None,-6.752, None, None, None, None,28.46, None, None, None, None, None, None,2017-01-20 09:00:00, None,3
97.3, None, None, None, 1.781,148.9, None, None,-5.0,840.0, None, None, None, None, None, 74.3, None, None,-4.585, None, None, None, None,33.37, None, None, None, None, None, None,2017-01-20 10:00:00, None,3
93.4, None, None, None, 3.347,120.2, None, None,-4.0,839.0, None, None, None, None, None, 74.36, None, None,-3.031, None, None, None, None,23.85, None, None, None, None, None, None,2017-01-20 11:00:00, None,3
94.1, None, None, None, 3.843,134.8, None, None,-3.0,839.0, None, None, None, None, None, 74.38, None, None,-2.35, None, None, None, None,24.19, None, None, None, None, None, None,2017-01-20 12:00:00, None,3
90.8, None, None, None, 2.877,137.9, None, None,-2.0,838.0, None, None, None, None, None, 74.29, None, None,-1.159, None, None, None, None,19.8, None, None, None, None, None, None,2017-01-20 13:00:00, None,3
90.9, None, None, None, 3.015,158.4, None, None,-2.0,838.0, None, None, None, None, None, 74.37, None, None,-0.827, None, None, None, None,28.16, None, None, None, None, None, None,2017-01-20 14:00:00, None,3
