WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.2, 1.253, 49.7, 56.37,2018-07-27 00:00:00, 22.59,30
None, 22.6, 0.448, 56.4, 67.23,2018-07-27 01:00:00, 19.87,30
None, 19.9, 0.335999, 67.2, 73.81,2018-07-27 02:00:00, 18.47,30
None, 18.5, 0.133, 73.8, 78.57,2018-07-27 03:00:00, 17.24,30
None, 17.2, 0.236, 78.6, 82.7,2018-07-27 04:00:00, 16.07,30
None, 16.1, 0.234999, 82.7, 84.6,2018-07-27 05:00:00, 15.29,30
None, 15.3, 0.143, 84.6, 85.1,2018-07-27 06:00:00, 14.78,30
None, 14.8, 0.238, 85.1, 75.78,2018-07-27 07:00:00, 16.72,30
None, 16.7, 0.507, 75.8, 61.37,2018-07-27 08:00:00, 19.54,30
None, 19.5, 0.560998, 61.4, 53.13,2018-07-27 09:00:00, 22.07,30
None, 22.1, 1.106, 53.1, 48.41,2018-07-27 10:00:00, 23.66,30
None, 23.7, 1.13, 48.4, 42.16,2018-07-27 11:00:00, 25.83,30
None, 25.8, 1.371, 42.2, 37.1,2018-07-27 12:00:00, 27.93,30
None, 27.9, 1.762, 37.1, 32.26,2018-07-27 13:00:00, 29.8,30
None, 29.8, 1.537, 32.3, 28.3,2018-07-27 14:00:00, 31.44,30
None, 31.4, 1.607, 28.3, 23.21,2018-07-27 15:00:00, 32.93,30
None, 32.9, 2.107, 23.2, 20.58,2018-07-27 16:00:00, 33.78,30
None, 33.8, 2.173, 20.6, 21.82,2018-07-27 17:00:00, 33.86,30
None, 33.9, 2.12, 21.8, 21.03,2018-07-27 18:00:00, 33.9,30
None, 33.9, 1.669, 21.0, 24.66,2018-07-27 19:00:00, 32.87,30
None, 32.9, 1.141, 24.7, 31.2,2018-07-27 20:00:00, 30.65,30
None, 30.7, 0.774999, 31.2, 37.47,2018-07-27 21:00:00, 28.35,30
None, 28.4, 1.128, 37.5, 44.83,2018-07-27 22:00:00, 26.27,30
None, 26.3, 1.146, 44.8, 49.7,2018-07-27 23:00:00, 24.98,30
None, 25.0, 0.810998, 49.7, 57.93,2018-07-28 00:00:00, 23.07,30
None, 23.1, 0.582, 57.9, 63.81,2018-07-28 01:00:00, 21.86,30
None, 21.9, 0.337998, 63.8, 71.28,2018-07-28 02:00:00, 20.18,30
None, 20.2, 0.377999, 71.3, 77.76,2018-07-28 03:00:00, 18.77,30
None, 18.8, 0.150998, 77.8, 81.6,2018-07-28 04:00:00, 17.9,30
None, 17.9, 0.203998, 81.6, 85.2,2018-07-28 05:00:00, 17.01,30
None, 17.0, 0.150998, 85.2, 86.7,2018-07-28 06:00:00, 16.58,30
None, 16.6, 0.093998, 86.7, 80.6,2018-07-28 07:00:00, 17.98,30
None, 18.0, 0.337, 80.6, 69.34,2018-07-28 08:00:00, 20.5,30
None, 20.5, 0.699998, 69.3, 61.69,2018-07-28 09:00:00, 22.17,30
None, 22.2, 0.741998, 61.7, 52.32,2018-07-28 10:00:00, 24.3,30
None, 24.3, 1.102, 52.3, 44.94,2018-07-28 11:00:00, 26.37,30
None, 26.4, 1.378, 44.9, 39.59,2018-07-28 12:00:00, 28.36,30
None, 28.4, 1.479, 39.6, 34.29,2018-07-28 13:00:00, 30.27,30
None, 30.3, 1.573, 34.3, 31.21,2018-07-28 14:00:00, 32.02,30
None, 32.0, 2.034, 31.2, 28.47,2018-07-28 15:00:00, 33.44,30
None, 33.4, 2.398, 28.5, 26.81,2018-07-28 16:00:00, 34.22,30
None, 34.2, 2.6, 26.8, 25.95,2018-07-28 17:00:00, 34.66,30
None, 34.7, 2.566, 26.0, 25.98,2018-07-28 18:00:00, 34.53,30
None, 34.5, 2.228, 26.0, 25.57,2018-07-28 19:00:00, 34.26,30
None, 34.3, 2.652, 25.6, 26.26,2018-07-28 20:00:00, 32.7,30
None, 32.7, 0.973999, 26.3, 33.64,2018-07-28 21:00:00, 29.61,30
None, 29.6, 0.469998, 33.6, 46.63,2018-07-28 22:00:00, 26.15,30
None, 26.2, 0.582, 46.6, 54.05,2018-07-28 23:00:00, 24.37,30
None, 24.4, 0.463999, 54.1, 62.63,2018-07-29 00:00:00, 22.69,30
None, 22.7, 0.757, 62.6, 64.58,2018-07-29 01:00:00, 22.01,30
None, 22.0, 0.49, 64.6, 68.2,2018-07-29 02:00:00, 21.04,30
None, 21.0, 0.62, 68.2, 71.04,2018-07-29 03:00:00, 20.2,30
None, 20.2, 0.609, 71.0, 75.4,2018-07-29 04:00:00, 19.08,30
None, 19.1, 0.211998, 75.4, 78.46,2018-07-29 05:00:00, 18.31,30
None, 18.3, 0.418, 78.5, 80.6,2018-07-29 06:00:00, 17.88,30
None, 17.9, 0.694998, 80.6, 77.55,2018-07-29 07:00:00, 18.58,30
None, 18.6, 1.141, 77.6, 70.45,2018-07-29 08:00:00, 20.13,30
None, 20.1, 1.163, 70.5, 63.17,2018-07-29 09:00:00, 22.01,30
None, 22.0, 0.894999, 63.2, 54.65,2018-07-29 10:00:00, 24.51,30
None, 24.5, 1.293, 54.7, 48.53,2018-07-29 11:00:00, 26.4,30
None, 26.4, 1.359, 48.5, 43.7,2018-07-29 12:00:00, 28.33,30
None, 28.3, 1.256, 43.7, 39.15,2018-07-29 13:00:00, 30.25,30
None, 30.3, 1.854, 39.2, 34.87,2018-07-29 14:00:00, 32.02,30
None, 32.0, 2.405, 34.9, 31.14,2018-07-29 15:00:00, 33.3,30
None, 33.3, 2.323, 31.1, 26.94,2018-07-29 16:00:00, 34.3,30
None, 34.3, 3.017, 26.9, 22.29,2018-07-29 17:00:00, 35.02,30
None, 35.0, 2.779, 22.3, 22.1,2018-07-29 18:00:00, 35.05,30
None, 35.1, 2.779, 22.1, 24.47,2018-07-29 19:00:00, 34.24,30
None, 34.2, 1.914, 24.5, 27.78,2018-07-29 20:00:00, 32.6,30
None, 32.6, 1.548, 27.8, 30.97,2018-07-29 21:00:00, 30.15,30
None, 30.2, 0.653998, 31.0, 41.97,2018-07-29 22:00:00, 26.77,30
None, 26.8, 0.819, 42.0, 52.11,2018-07-29 23:00:00, 24.56,30
