WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.9, 2.72258, 44.5, 39.5615,2018-07-27 10:00:00, 22.207,30
None, 22.2, 2.8842, 39.6, 35.182,2018-07-27 11:00:00, 23.2847,30
None, 23.3, 2.6642, 35.2, 32.8971,2018-07-27 12:00:00, 24.1879,30
None, 24.2, 2.3532, 32.9, 28.4524,2018-07-27 13:00:00, 25.2032,30
None, 25.2, 3.53602, 28.5, 28.9654,2018-07-27 14:00:00, 25.5058,30
None, 25.5, 3.02733, 29.0, 30.4174,2018-07-27 15:00:00, 25.5985,30
None, 25.6, 2.05256, 30.4, 31.3641,2018-07-27 16:00:00, 26.1302,30
None, 26.1, 2.01699, 31.4, 33.2212,2018-07-27 17:00:00, 26.0044,30
None, 26.0, 4.00783, 33.2, 37.7337,2018-07-27 18:00:00, 24.3124,30
None, 24.3, 3.18425, 37.7, 40.2887,2018-07-27 19:00:00, 23.1807,30
None, 23.2, 4.61895, 40.3, 36.3932,2018-07-27 20:00:00, 22.7597,30
None, 22.8, 5.1855, 36.4, 38.853,2018-07-27 21:00:00, 21.7936,30
None, 21.8, 6.34373, 38.9, 38.1731,2018-07-27 22:00:00, 21.3217,30
None, 21.3, 5.8649, 38.2, 35.4157,2018-07-27 23:00:00, 21.2736,30
None, 21.3, 6.1909, 35.4, 34.7809,2018-07-28 00:00:00, 21.222,30
None, 21.2, 6.89089, 34.8, 38.3345,2018-07-28 01:00:00, 19.7717,30
None, 19.8, 6.98841, 38.3, 36.998,2018-07-28 02:00:00, 19.8146,30
None, 19.8, 6.98301, 37.0, 34.2369,2018-07-28 03:00:00, 20.1737,30
None, 20.2, 6.08805, 34.2, 34.247,2018-07-28 04:00:00, 19.371,30
None, 19.4, 5.56266, 34.2, 34.282,2018-07-28 05:00:00, 18.99,30
None, 19.0, 4.50647, 34.3, 38.3063,2018-07-28 06:00:00, 18.2299,30
None, 18.2, 3.73953, 38.3, 43.1773,2018-07-28 07:00:00, 18.5254,30
None, 18.5, 3.81249, 43.2, 37.5988,2018-07-28 08:00:00, 21.2009,30
None, 21.2, 3.77304, 37.6, 34.4055,2018-07-28 09:00:00, 23.077,30
None, 23.1, 4.19875, 34.4, 33.4997,2018-07-28 10:00:00, 24.2435,30
None, 24.2, 3.73464, 33.5, 32.7173,2018-07-28 11:00:00, 24.906,30
None, 24.9, 3.6249, 32.7, 31.1205,2018-07-28 12:00:00, 25.8279,30
None, 25.8, 2.88023, 31.1, 29.919,2018-07-28 13:00:00, 26.6169,30
None, 26.6, 2.97303, 29.9, 27.67,2018-07-28 14:00:00, 27.0784,30
None, 27.1, 2.59267, 27.7, 30.3375,2018-07-28 15:00:00, 27.5533,30
None, 27.6, 2.62905, 30.3, 31.1234,2018-07-28 16:00:00, 27.6171,30
None, 27.6, 3.01918, 31.1, 31.3948,2018-07-28 17:00:00, 27.5492,30
None, 27.5, 2.86936, 31.4, 34.1912,2018-07-28 18:00:00, 26.8458,30
None, 26.8, 4.21681, 34.2, 38.9087,2018-07-28 19:00:00, 24.7757,30
None, 24.8, 3.81274, 38.9, 37.056,2018-07-28 20:00:00, 24.1769,30
None, 24.2, 4.87678, 37.1, 39.8705,2018-07-28 21:00:00, 23.6023,30
None, 23.6, 3.32634, 39.9, 43.838,2018-07-28 22:00:00, 22.5924,30
None, 22.6, 3.94402, 43.8, 39.094,2018-07-28 23:00:00, 23.2051,30
None, 23.2, 4.89266, 39.1, 41.3408,2018-07-29 00:00:00, 22.1277,30
None, 22.1, 5.08415, 41.3, 40.8455,2018-07-29 01:00:00, 21.8084,30
None, 21.8, 3.01669, 40.8, 43.2087,2018-07-29 02:00:00, 21.3733,30
None, 21.4, 3.85912, 43.2, 41.282,2018-07-29 03:00:00, 21.6571,30
None, 21.7, 2.72568, 41.3, 40.6797,2018-07-29 04:00:00, 21.9214,30
None, 21.9, 3.08416, 40.7, 51.9,2018-07-29 05:00:00, 19.1329,30
None, 19.1, 2.20293, 51.9, 64.3301,2018-07-29 06:00:00, 17.908,30
None, 17.9, 2.02205, 64.3, 70.1094,2018-07-29 07:00:00, 17.7565,30
None, 17.8, 2.04149, 70.1, 67.9455,2018-07-29 08:00:00, 18.9637,30
None, 19.0, 3.41879, 67.9, 72.2516,2018-07-29 09:00:00, 18.1777,30
None, 18.2, 3.79622, 72.3, 80.6403,2018-07-29 10:00:00, 17.3913,30
None, 17.4, 2.57585, 80.6, 74.5759,2018-07-29 11:00:00, 19.8012,30
None, 19.8, 2.52029, 74.6, 68.1615,2018-07-29 12:00:00, 20.966,30
None, 21.0, 2.93614, 68.2, 64.082,2018-07-29 13:00:00, 22.509,30
None, 22.5, 2.99447, 64.1, 60.204,2018-07-29 14:00:00, 23.2642,30
None, 23.3, 2.88574, 60.2, 59.554,2018-07-29 15:00:00, 23.8865,30
None, 23.9, 3.7936, 59.6, 54.286,2018-07-29 16:00:00, 25.0586,30
None, 25.1, 3.42625, 54.3, 56.9454,2018-07-29 17:00:00, 24.4507,30
None, 24.5, 2.79811, 56.9, 56.0978,2018-07-29 18:00:00, 25.2352,30
None, 25.2, 3.9594, 56.1, 66.8423,2018-07-29 19:00:00, 22.4062,30
None, 22.4, 6.59513, 66.8, 70.5033,2018-07-29 20:00:00, 18.4191,30
None, 18.4, 4.24287, 70.5, 53.8758,2018-07-29 21:00:00, 18.8267,30
None, 18.8, 5.08356, 53.9, 57.0919,2018-07-29 22:00:00, 18.0647,30
None, 18.1, 5.66395, 57.1, 62.8814,2018-07-29 23:00:00, 17.3532,30
