WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.7, 0.809, 23.1,32.27,2018-07-24 21:00:00,24.37,30
None, 24.4, 1.391, 32.3,39.49,2018-07-24 22:00:00,21.24,30
None, 21.2, 1.642, 39.5,46.96,2018-07-24 23:00:00,18.85,30
None, 18.9, 1.45, 47.0,50.33,2018-07-25 00:00:00,17.46,30
None, 17.5, 1.383, 50.3,54.62,2018-07-25 01:00:00,16.26,30
None, 16.3, 1.222, 54.6,58.1,2018-07-25 02:00:00,15.33,30
None, 15.3, 1.32, 58.1,62.52,2018-07-25 03:00:00,14.26,30
None, 14.3, 1.155, 62.5,64.43,2018-07-25 04:00:00,13.65,30
None, 13.7, 1.206, 64.4,66.73,2018-07-25 05:00:00,13.07,30
None, 13.1, 0.845, 66.7,64.93,2018-07-25 06:00:00,13.95,30
None, 14.0, 1.017, 64.9,58.78,2018-07-25 07:00:00,16.58,30
None, 16.6, 0.978999, 58.8,48.34,2018-07-25 08:00:00,19.2,30
None, 19.2, 1.613, 48.3,44.56,2018-07-25 09:00:00,20.83,30
None, 20.8, 1.798, 44.6,38.08,2018-07-25 10:00:00,23.44,30
None, 23.4, 1.684, 38.1,31.71,2018-07-25 11:00:00,25.89,30
None, 25.9, 1.698, 31.7,26.08,2018-07-25 12:00:00,27.94,30
None, 27.9, 2.098, 26.1,20.16,2018-07-25 13:00:00,29.71,30
None, 29.7, 2.253, 20.2,16.15,2018-07-25 14:00:00,30.84,30
None, 30.8, 2.359, 16.2,16.69,2018-07-25 15:00:00,31.64,30
None, 31.6, 2.01, 16.7,17.95,2018-07-25 16:00:00,32.18,30
None, 32.2, 2.799, 18.0,18.24,2018-07-25 17:00:00,31.62,30
None, 31.6, 2.538, 18.2,18.84,2018-07-25 18:00:00,31.2,30
None, 31.2, 1.898, 18.8,21.34,2018-07-25 19:00:00,30.24,30
None, 30.2, 1.538, 21.3,25.36,2018-07-25 20:00:00,28.17,30
None, 28.2, 0.926998, 25.4,37.29,2018-07-25 21:00:00,23.89,30
None, 23.9, 1.504, 37.3,43.75,2018-07-25 22:00:00,21.01,30
None, 21.0, 1.383, 43.8,46.2,2018-07-25 23:00:00,19.23,30
None, 19.2, 0.73, 46.2,47.9,2018-07-26 00:00:00,18.57,30
None, 18.6, 1.117, 47.9,50.1,2018-07-26 01:00:00,17.45,30
None, 17.5, 1.267, 50.1,55.72,2018-07-26 02:00:00,16.12,30
None, 16.1, 1.029, 55.7,59.37,2018-07-26 03:00:00,15.11,30
None, 15.1, 1.134, 59.4,62.54,2018-07-26 04:00:00,14.38,30
None, 14.4, 1.313, 62.5,65.66,2018-07-26 05:00:00,13.6,30
None, 13.6, 0.945999, 65.7,63.87,2018-07-26 06:00:00,14.31,30
None, 14.3, 0.875998, 63.9,57.71,2018-07-26 07:00:00,17.03,30
None, 17.0, 1.085, 57.7,50.55,2018-07-26 08:00:00,18.97,30
None, 19.0, 1.147, 50.6,43.6,2018-07-26 09:00:00,21.45,30
None, 21.5, 2.277, 43.6,38.6,2018-07-26 10:00:00,23.8,30
None, 23.8, 1.763, 38.6,33.6,2018-07-26 11:00:00,25.92,30
None, 25.9, 1.769, 33.6,28.38,2018-07-26 12:00:00,28.24,30
None, 28.2, 1.728, 28.4,23.45,2018-07-26 13:00:00,30.68,30
None, 30.7, 2.903, 23.5,20.03,2018-07-26 14:00:00,32.07,30
None, 32.1, 2.829, 20.0,18.43,2018-07-26 15:00:00,33.1,30
None, 33.1, 3.446, 18.4,16.12,2018-07-26 16:00:00,33.33,30
None, 33.3, 2.886, 16.1,16.38,2018-07-26 17:00:00,32.81,30
None, 32.8, 2.886, 16.4,16.7,2018-07-26 18:00:00,32.35,30
None, 32.4, 1.755, 16.7,19.64,2018-07-26 19:00:00,31.47,30
None, 31.5, 0.870998, 19.6,26.15,2018-07-26 20:00:00,28.69,30
None, 28.7, 1.231, 26.2,36.43,2018-07-26 21:00:00,24.85,30
None, 24.9, 1.433, 36.4,44.3,2018-07-26 22:00:00,21.98,30
None, 22.0, 0.930998, 44.3,46.75,2018-07-26 23:00:00,20.74,30
None, 20.7, 1.124, 46.8,48.9,2018-07-27 00:00:00,19.77,30
None, 19.8, 0.518, 48.9,46.38,2018-07-27 01:00:00,19.5,30
None, 19.5, 1.423, 46.4,55.73,2018-07-27 02:00:00,17.26,30
None, 17.3, 1.102, 55.7,59.63,2018-07-27 03:00:00,16.21,30
None, 16.2, 1.203, 59.6,64.42,2018-07-27 04:00:00,15.06,30
None, 15.1, 1.023, 64.4,66.3,2018-07-27 05:00:00,14.59,30
None, 14.6, 0.998, 66.3,64.48,2018-07-27 06:00:00,15.29,30
None, 15.3, 0.962, 64.5,57.21,2018-07-27 07:00:00,17.78,30
None, 17.8, 0.935, 57.2,49.49,2018-07-27 08:00:00,20.34,30
None, 20.3, 1.455, 49.5,42.47,2018-07-27 09:00:00,22.51,30
None, 22.5, 1.764, 42.5,37.94,2018-07-27 10:00:00,24.68,30
None, 24.7, 1.273, 37.9,32.34,2018-07-27 11:00:00,27.15,30
None, 27.2, 2.013, 32.3,24.58,2018-07-27 12:00:00,29.94,30
None, 29.9, 2.626, 24.6,22.1,2018-07-27 13:00:00,31.95,30
None, 32.0, 3.767, 22.1,20.71,2018-07-27 14:00:00,32.96,30
None, 33.0, 2.506, 20.7,15.74,2018-07-27 15:00:00,34.11,30
None, 34.1, 2.413, 15.7,17.6,2018-07-27 16:00:00,34.25,30
None, 34.3, 2.822, 17.6,18.28,2018-07-27 17:00:00,33.42,30
None, 33.4, 3.025, 18.3,17.54,2018-07-27 18:00:00,33.0,30
None, 33.0, 2.056, 17.5,17.82,2018-07-27 19:00:00,32.13,30
None, 32.1, 1.207, 17.8,22.84,2018-07-27 20:00:00,29.66,30
None, 29.7, 1.117, 22.8,29.45,2018-07-27 21:00:00,26.12,30
None, 26.1, 1.352, 29.5,39.27,2018-07-27 22:00:00,22.35,30
None, 22.4, 1.249, 39.3,41.02,2018-07-27 23:00:00,21.06,30
None, 21.1, 1.184, 41.0,46.67,2018-07-28 00:00:00,19.25,30
None, 19.3, 1.148, 46.7,50.12,2018-07-28 01:00:00,18.0,30
None, 18.0, 1.377, 50.1,55.7,2018-07-28 02:00:00,16.5,30
None, 16.5, 1.176, 55.7,58.65,2018-07-28 03:00:00,15.59,30
None, 15.6, 1.383, 58.7,61.75,2018-07-28 04:00:00,14.77,30
None, 14.8, 1.057, 61.8,62.52,2018-07-28 05:00:00,14.47,30
None, 14.5, 1.069, 62.5,62.76,2018-07-28 06:00:00,14.83,30
None, 14.8, 0.503, 62.8,53.3,2018-07-28 07:00:00,17.95,30
None, 18.0, 0.815998, 53.3,46.4,2018-07-28 08:00:00,20.08,30
None, 20.1, 1.527, 46.4,38.95,2018-07-28 09:00:00,22.86,30
None, 22.9, 1.779, 39.0,33.39,2018-07-28 10:00:00,25.36,30
None, 25.4, 1.841, 33.4,29.44,2018-07-28 11:00:00,27.74,30
None, 27.7, 1.863, 29.4,24.72,2018-07-28 12:00:00,30.35,30
None, 30.4, 1.473, 24.7,19.5,2018-07-28 13:00:00,32.48,30
None, 32.5, 2.686, 19.5,14.8,2018-07-28 14:00:00,34.73,30
None, 34.7, 3.546, 14.8,11.47,2018-07-28 15:00:00,36.08,30
None, 36.1, 3.87, 11.5,11.06,2018-07-28 16:00:00,36.37,30
None, 36.4, 3.229, 11.1,12.06,2018-07-28 17:00:00,35.37,30
None, 35.4, 3.037, 12.1,13.72,2018-07-28 18:00:00,34.37,30
None, 34.4, 1.694, 13.7,15.2,2018-07-28 19:00:00,33.57,30
None, 33.6, 1.022, 15.2,22.24,2018-07-28 20:00:00,30.4,30
None, 30.4, 1.049, 22.2,32.34,2018-07-28 21:00:00,26.16,30
None, 26.2, 1.362, 32.3,38.08,2018-07-28 22:00:00,23.21,30
None, 23.2, 0.816999, 38.1,37.35,2018-07-28 23:00:00,22.42,30
None, 22.4, 0.976, 37.4,42.35,2018-07-29 00:00:00,20.84,30
None, 20.8, 0.721, 42.4,42.95,2018-07-29 01:00:00,19.84,30
None, 19.8, 1.331, 43.0,50.57,2018-07-29 02:00:00,17.9,30
None, 17.9, 1.288, 50.6,55.28,2018-07-29 03:00:00,16.58,30
None, 16.6, 1.24, 55.3,58.28,2018-07-29 04:00:00,15.84,30
None, 15.8, 1.188, 58.3,61.0,2018-07-29 05:00:00,15.1,30
None, 15.1, 1.092, 61.0,60.26,2018-07-29 06:00:00,15.63,30
None, 15.6, 1.005, 60.3,51.47,2018-07-29 07:00:00,19.1,30
None, 19.1, 0.880999, 51.5,42.83,2018-07-29 08:00:00,21.71,30
None, 21.7, 1.043, 42.8,36.07,2018-07-29 09:00:00,23.9,30
None, 23.9, 1.75, 36.1,29.46,2018-07-29 10:00:00,26.32,30
None, 26.3, 1.431, 29.5,25.91,2018-07-29 11:00:00,28.56,30
None, 28.6, 1.186, 25.9,22.0,2018-07-29 12:00:00,30.56,30
None, 30.6, 1.252, 22.0,20.61,2018-07-29 13:00:00,32.75,30
None, 32.8, 1.566, 20.6,19.03,2018-07-29 14:00:00,34.5,30
None, 34.5, 1.669, 19.0,14.56,2018-07-29 15:00:00,36.19,30
None, 36.2, 1.634, 14.6,12.45,2018-07-29 16:00:00,36.49,30
None, 36.5, 1.555, 12.5,11.78,2018-07-29 17:00:00,36.66,30
None, 36.7, 1.978, 11.8,12.43,2018-07-29 18:00:00,36.29,30
None, 36.3, 1.97, 12.4,15.83,2018-07-29 19:00:00,35.1,30
None, 35.1, 0.788999, 15.8,24.43,2018-07-29 20:00:00,31.66,30
None, 31.7, 1.121, 24.4,32.13,2018-07-29 21:00:00,27.88,30
None, 27.9, 1.423, 32.1,36.89,2018-07-29 22:00:00,24.99,30
None, 25.0, 1.33, 36.9,41.71,2018-07-29 23:00:00,22.79,30
