WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 30.9, 3.429, 29.2, 31.29,2018-07-25 18:00:00, 29.98,30
None, 30.0, 3.215, 31.3, 34.18,2018-07-25 19:00:00, 29.03,30
None, 29.0, 2.925, 34.2, 40.15,2018-07-25 20:00:00, 27.11,30
None, 27.1, 2.855, 40.2, 47.13,2018-07-25 21:00:00, 25.15,30
None, 25.2, 1.501, 47.1, 57.04,2018-07-25 22:00:00, 22.69,30
None, 22.7, 0.947, 57.0, 60.34,2018-07-25 23:00:00, 20.65,30
None, 20.7, 0.977998, 60.3, 67.64,2018-07-26 00:00:00, 18.51,30
None, 18.5, 0.825999, 67.6, 73.3,2018-07-26 01:00:00, 17.01,30
None, 17.0, 0.879, 73.3, 78.2,2018-07-26 02:00:00, 15.71,30
None, 15.7, 0.992999, 78.2, 80.9,2018-07-26 03:00:00, 14.99,30
None, 15.0, 1.116, 80.9, 85.6,2018-07-26 04:00:00, 14.29,30
None, 14.3, 1.284, 85.6, 88.0,2018-07-26 05:00:00, 13.63,30
None, 13.6, 1.505, 88.0, 87.9,2018-07-26 06:00:00, 13.59,30
None, 13.6, 2.256, 87.9, 81.5,2018-07-26 07:00:00, 15.47,30
None, 15.5, 2.558, 81.5, 70.3,2018-07-26 08:00:00, 18.4,30
None, 18.4, 2.538, 70.3, 62.81,2018-07-26 09:00:00, 20.53,30
None, 20.5, 2.478, 62.8, 54.9,2018-07-26 10:00:00, 23.0,30
None, 23.0, 2.433, 54.9, 44.96,2018-07-26 11:00:00, 26.08,30
None, 26.1, 2.514, 45.0, 39.15,2018-07-26 12:00:00, 28.41,30
None, 28.4, 2.128, 39.2, 34.67,2018-07-26 13:00:00, 30.97,30
None, 31.0, 2.086, 34.7, 28.45,2018-07-26 14:00:00, 33.28,30
None, 33.3, 1.173, 28.5, 21.46,2018-07-26 15:00:00, 35.55,30
None, 35.6, 2.531, 21.5, 24.43,2018-07-26 16:00:00, 35.41,30
None, 35.4, 2.71, 24.4, 25.64,2018-07-26 17:00:00, 33.85,30
None, 33.9, 2.702, 25.6, 25.46,2018-07-26 18:00:00, 33.64,30
None, 33.6, 2.364, 25.5, 28.96,2018-07-26 19:00:00, 31.97,30
None, 32.0, 2.862, 29.0, 38.72,2018-07-26 20:00:00, 28.92,30
None, 28.9, 2.796, 38.7, 49.54,2018-07-26 21:00:00, 26.06,30
None, 26.1, 2.064, 49.5, 55.39,2018-07-26 22:00:00, 24.61,30
None, 24.6, 0.638, 55.4, 63.39,2018-07-26 23:00:00, 21.76,30
None, 21.8, 0.694, 63.4, 69.41,2018-07-27 00:00:00, 19.58,30
None, 19.6, 0.889998, 69.4, 73.1,2018-07-27 01:00:00, 18.14,30
None, 18.1, 1.105, 73.1, 78.2,2018-07-27 02:00:00, 17.14,30
None, 17.1, 0.975, 78.2, 81.7,2018-07-27 03:00:00, 16.53,30
None, 16.5, 1.117, 81.7, 85.2,2018-07-27 04:00:00, 15.52,30
None, 15.5, 1.354, 85.2, 85.8,2018-07-27 05:00:00, 14.99,30
None, 15.0, 1.401, 85.8, 86.5,2018-07-27 06:00:00, 14.89,30
None, 14.9, 1.839, 86.5, 78.0,2018-07-27 07:00:00, 17.16,30
None, 17.2, 2.174, 78.0, 66.92,2018-07-27 08:00:00, 19.84,30
None, 19.8, 2.45, 66.9, 58.17,2018-07-27 09:00:00, 22.13,30
None, 22.1, 2.186, 58.2, 49.82,2018-07-27 10:00:00, 24.73,30
None, 24.7, 2.451, 49.8, 40.78,2018-07-27 11:00:00, 27.56,30
None, 27.6, 2.203, 40.8, 35.3,2018-07-27 12:00:00, 30.25,30
None, 30.3, 2.094, 35.3, 30.14,2018-07-27 13:00:00, 32.86,30
None, 32.9, 1.675, 30.1, 23.77,2018-07-27 14:00:00, 35.18,30
None, 35.2, 2.131, 23.8, 24.27,2018-07-27 15:00:00, 36.41,30
None, 36.4, 3.093, 24.3, 27.75,2018-07-27 16:00:00, 34.58,30
None, 34.6, 3.271, 27.8, 25.29,2018-07-27 17:00:00, 34.73,30
None, 34.7, 3.302, 25.3, 23.25,2018-07-27 18:00:00, 34.13,30
None, 34.1, 3.268, 23.3, 29.15,2018-07-27 19:00:00, 32.19,30
None, 32.2, 2.831, 29.2, 36.94,2018-07-27 20:00:00, 29.71,30
None, 29.7, 2.259, 36.9, 47.76,2018-07-27 21:00:00, 26.82,30
None, 26.8, 2.546, 47.8, 54.65,2018-07-27 22:00:00, 24.94,30
None, 24.9, 0.985, 54.7, 58.56,2018-07-27 23:00:00, 23.52,30
None, 23.5, 0.661, 58.6, 61.78,2018-07-28 00:00:00, 20.72,30
None, 20.7, 0.652, 61.8, 68.03,2018-07-28 01:00:00, 18.69,30
None, 18.7, 0.570999, 68.0, 73.0,2018-07-28 02:00:00, 17.55,30
None, 17.6, 0.698, 73.0, 74.9,2018-07-28 03:00:00, 16.7,30
None, 16.7, 1.026, 74.9, 77.8,2018-07-28 04:00:00, 16.19,30
None, 16.2, 1.03, 77.8, 83.1,2018-07-28 05:00:00, 15.44,30
None, 15.4, 0.852998, 83.1, 87.3,2018-07-28 06:00:00, 15.17,30
None, 15.2, 0.813, 87.3, 80.9,2018-07-28 07:00:00, 16.99,30
None, 17.0, 1.263, 80.9, 68.14,2018-07-28 08:00:00, 19.82,30
None, 19.8, 1.434, 68.1, 59.53,2018-07-28 09:00:00, 22.73,30
None, 22.7, 1.626, 59.5, 50.27,2018-07-28 10:00:00, 25.86,30
None, 25.9, 1.384, 50.3, 39.1,2018-07-28 11:00:00, 29.1,30
None, 29.1, 1.305, 39.1, 33.21,2018-07-28 12:00:00, 32.0,30
None, 32.0, 2.779, 33.2, 32.25,2018-07-28 13:00:00, 32.92,30
None, 32.9, 3.424, 32.3, 30.52,2018-07-28 14:00:00, 32.84,30
None, 32.8, 4.264, 30.5, 29.23,2018-07-28 15:00:00, 33.85,30
None, 33.9, 4.819, 29.2, 26.31,2018-07-28 16:00:00, 34.28,30
None, 34.3, 4.821, 26.3, 26.33,2018-07-28 17:00:00, 33.82,30
None, 33.8, 5.222, 26.3, 29.12,2018-07-28 18:00:00, 32.8,30
None, 32.8, 5.455, 29.1, 34.13,2018-07-28 19:00:00, 31.31,30
None, 31.3, 3.996, 34.1, 37.56,2018-07-28 20:00:00, 29.63,30
None, 29.6, 3.853, 37.6, 42.52,2018-07-28 21:00:00, 27.98,30
None, 28.0, 3.181, 42.5, 51.07,2018-07-28 22:00:00, 25.82,30
None, 25.8, 2.402, 51.1, 54.2,2018-07-28 23:00:00, 24.31,30
None, 24.3, 1.58, 54.2, 54.59,2018-07-29 00:00:00, 22.87,30
None, 22.9, 0.794, 54.6, 57.87,2018-07-29 01:00:00, 20.68,30
None, 20.7, 0.948, 57.9, 65.37,2018-07-29 02:00:00, 18.96,30
None, 19.0, 0.734, 65.4, 71.8,2018-07-29 03:00:00, 17.45,30
None, 17.5, 0.614, 71.8, 78.9,2018-07-29 04:00:00, 16.3,30
None, 16.3, 0.606998, 78.9, 82.0,2018-07-29 05:00:00, 15.34,30
None, 15.3, 0.561999, 82.0, 82.6,2018-07-29 06:00:00, 15.15,30
None, 15.2, 0.773998, 82.6, 76.7,2018-07-29 07:00:00, 17.72,30
None, 17.7, 1.16, 76.7, 66.05,2018-07-29 08:00:00, 20.71,30
None, 20.7, 1.051, 66.1, 58.84,2018-07-29 09:00:00, 23.54,30
None, 23.5, 1.032, 58.8, 48.21,2018-07-29 10:00:00, 26.45,30
None, 26.5, 1.678, 48.2, 40.36,2018-07-29 11:00:00, 29.35,30
None, 29.4, 2.851, 40.4, 37.32,2018-07-29 12:00:00, 30.15,30
None, 30.2, 3.048, 37.3, 35.98,2018-07-29 13:00:00, 31.07,30
None, 31.1, 4.478, 36.0, 31.08,2018-07-29 14:00:00, 32.64,30
None, 32.6, 5.474, 31.1, 26.49,2018-07-29 15:00:00, 33.49,30
None, 33.5, 5.601, 26.5, 25.54,2018-07-29 16:00:00, 33.25,30
None, 33.3, 5.491, 25.5, 29.12,2018-07-29 17:00:00, 33.02,30
None, 33.0, 5.099, 29.1, 30.57,2018-07-29 18:00:00, 32.33,30
None, 32.3, 5.809, 30.6, 33.17,2018-07-29 19:00:00, 31.03,30
None, 31.0, 4.827, 33.2, 36.26,2018-07-29 20:00:00, 29.47,30
None, 29.5, 3.918, 36.3, 41.37,2018-07-29 21:00:00, 27.59,30
None, 27.6, 3.035, 41.4, 46.31,2018-07-29 22:00:00, 26.23,30
None, 26.2, 2.176, 46.3, 52.7,2018-07-29 23:00:00, 24.41,30
