WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.3, 0.160999, 85.6,90.7,2018-07-24 02:00:00,10.41,30
None, 10.4, 0.259999, 90.7,91.4,2018-07-24 03:00:00,9.48,30
None, 9.5, 0.560998, 91.4,90.9,2018-07-24 04:00:00,8.98,30
None, 9.0, 1.028, 90.9,91.6,2018-07-24 05:00:00,8.41,30
None, 8.4, 0.81, 91.6,88.1,2018-07-24 06:00:00,9.03,30
None, 9.0, 1.065, 88.1,81.5,2018-07-24 07:00:00,10.49,30
None, 10.5, 1.018, 81.5,75.0,2018-07-24 08:00:00,12.24,30
None, 12.2, 1.412, 75.0,66.15,2018-07-24 09:00:00,14.31,30
None, 14.3, 1.646, 66.2,55.11,2018-07-24 10:00:00,16.25,30
None, 16.3, 1.453, 55.1,47.63,2018-07-24 11:00:00,18.68,30
None, 18.7, 1.435, 47.6,43.75,2018-07-24 12:00:00,20.57,30
None, 20.6, 1.63, 43.8,39.13,2018-07-24 13:00:00,21.83,30
None, 21.8, 1.655, 39.1,31.26,2018-07-24 14:00:00,22.9,30
None, 22.9, 1.283, 31.3,29.11,2018-07-24 15:00:00,24.14,30
None, 24.1, 1.265, 29.1,28.85,2018-07-24 16:00:00,24.63,30
None, 24.6, 1.212, 28.9,29.84,2018-07-24 17:00:00,24.59,30
None, 24.6, 1.073, 29.8,30.81,2018-07-24 18:00:00,24.94,30
None, 24.9, 1.233, 30.8,35.35,2018-07-24 19:00:00,23.69,30
None, 23.7, 0.296999, 35.4,50.56,2018-07-24 20:00:00,20.96,30
None, 21.0, 0.123998, 50.6,69.9,2018-07-24 21:00:00,17.63,30
None, 17.6, 0.194, 69.9,78.28,2018-07-24 22:00:00,15.84,30
None, 15.8, 0.291, 78.3,80.8,2018-07-24 23:00:00,14.57,30
None, 14.6, 0.584999, 80.8,83.6,2018-07-25 00:00:00,13.39,30
None, 13.4, 1.122, 83.6,85.4,2018-07-25 01:00:00,12.73,30
None, 12.7, 0.907, 85.4,87.2,2018-07-25 02:00:00,11.92,30
None, 11.9, 0.990998, 87.2,89.1,2018-07-25 03:00:00,11.05,30
None, 11.1, 1.049, 89.1,90.5,2018-07-25 04:00:00,10.38,30
None, 10.4, 1.032, 90.5,90.9,2018-07-25 05:00:00,9.98,30
None, 10.0, 0.708998, 90.9,87.6,2018-07-25 06:00:00,10.31,30
None, 10.3, 0.866998, 87.6,85.7,2018-07-25 07:00:00,11.51,30
None, 11.5, 0.925, 85.7,79.98,2018-07-25 08:00:00,13.22,30
None, 13.2, 0.955999, 80.0,69.64,2018-07-25 09:00:00,15.43,30
None, 15.4, 1.049, 69.6,57.61,2018-07-25 10:00:00,18.73,30
None, 18.7, 1.242, 57.6,49.64,2018-07-25 11:00:00,21.06,30
None, 21.1, 1.296, 49.6,39.11,2018-07-25 12:00:00,23.49,30
None, 23.5, 1.392, 39.1,34.16,2018-07-25 13:00:00,25.61,30
None, 25.6, 1.509, 34.2,28.47,2018-07-25 14:00:00,26.88,30
None, 26.9, 1.475, 28.5,24.2,2018-07-25 15:00:00,27.37,30
None, 27.4, 1.078, 24.2,25.02,2018-07-25 16:00:00,27.99,30
None, 28.0, 1.207, 25.0,26.28,2018-07-25 17:00:00,27.81,30
None, 27.8, 0.961, 26.3,27.48,2018-07-25 18:00:00,27.36,30
None, 27.4, 0.442, 27.5,34.8,2018-07-25 19:00:00,26.04,30
None, 26.0, 0.323, 34.8,52.6,2018-07-25 20:00:00,22.61,30
None, 22.6, 0.393999, 52.6,68.43,2018-07-25 21:00:00,19.44,30
None, 19.4, 0.456999, 68.4,81.2,2018-07-25 22:00:00,17.24,30
None, 17.2, 0.247998, 81.2,81.8,2018-07-25 23:00:00,15.96,30
None, 16.0, 0.644999, 81.8,84.3,2018-07-26 00:00:00,14.78,30
None, 14.8, 0.934, 84.3,82.0,2018-07-26 01:00:00,13.84,30
None, 13.8, 1.026, 82.0,85.5,2018-07-26 02:00:00,12.93,30
None, 12.9, 0.907998, 85.5,87.2,2018-07-26 03:00:00,12.19,30
None, 12.2, 1.094, 87.2,88.4,2018-07-26 04:00:00,11.37,30
None, 11.4, 0.657, 88.4,89.3,2018-07-26 05:00:00,10.72,30
None, 10.7, 0.745998, 89.3,86.7,2018-07-26 06:00:00,11.1,30
None, 11.1, 0.393999, 86.7,79.51,2018-07-26 07:00:00,12.81,30
None, 12.8, 0.804, 79.5,74.27,2018-07-26 08:00:00,14.8,30
None, 14.8, 1.006, 74.3,66.18,2018-07-26 09:00:00,17.19,30
None, 17.2, 1.281, 66.2,57.14,2018-07-26 10:00:00,19.65,30
None, 19.7, 1.49, 57.1,46.36,2018-07-26 11:00:00,22.65,30
None, 22.7, 1.481, 46.4,39.93,2018-07-26 12:00:00,24.95,30
None, 25.0, 1.573, 39.9,34.78,2018-07-26 13:00:00,26.89,30
None, 26.9, 1.528, 34.8,28.79,2018-07-26 14:00:00,29.12,30
None, 29.1, 1.166, 28.8,21.49,2018-07-26 15:00:00,30.48,30
None, 30.5, 1.516, 21.5,18.26,2018-07-26 16:00:00,31.14,30
None, 31.1, 1.363, 18.3,17.99,2018-07-26 17:00:00,30.9,30
None, 30.9, 0.795, 18.0,19.55,2018-07-26 18:00:00,30.14,30
None, 30.1, 1.037, 19.6,22.31,2018-07-26 19:00:00,28.84,30
None, 28.8, 1.578, 22.3,33.87,2018-07-26 20:00:00,25.93,30
None, 25.9, 0.657998, 33.9,49.71,2018-07-26 21:00:00,22.11,30
None, 22.1, 1.262, 49.7,54.6,2018-07-26 22:00:00,20.58,30
None, 20.6, 1.193, 54.6,60.73,2018-07-26 23:00:00,19.41,30
None, 19.4, 0.263, 60.7,72.39,2018-07-27 00:00:00,17.14,30
None, 17.1, 0.196998, 72.4,83.7,2018-07-27 01:00:00,15.37,30
None, 15.4, 0.030998, 83.7,87.1,2018-07-27 02:00:00,14.62,30
None, 14.6, 0.068998, 87.1,90.0,2018-07-27 03:00:00,13.94,30
None, 13.9, 0.020998, 90.0,92.4,2018-07-27 04:00:00,13.22,30
None, 13.2, 0.458999, 92.4,92.9,2018-07-27 05:00:00,12.53,30
None, 12.5, 0.644999, 92.9,88.1,2018-07-27 06:00:00,13.06,30
None, 13.1, 0.827, 88.1,81.0,2018-07-27 07:00:00,14.41,30
None, 14.4, 1.008, 81.0,72.87,2018-07-27 08:00:00,16.16,30
None, 16.2, 1.108, 72.9,64.47,2018-07-27 09:00:00,18.24,30
None, 18.2, 1.436, 64.5,56.06,2018-07-27 10:00:00,20.4,30
None, 20.4, 1.897, 56.1,49.95,2018-07-27 11:00:00,22.15,30
None, 22.2, 1.986, 50.0,39.51,2018-07-27 12:00:00,24.66,30
None, 24.7, 1.738, 39.5,33.4,2018-07-27 13:00:00,26.72,30
None, 26.7, 1.747, 33.4,31.37,2018-07-27 14:00:00,28.57,30
None, 28.6, 1.618, 31.4,28.67,2018-07-27 15:00:00,30.09,30
None, 30.1, 1.462, 28.7,21.06,2018-07-27 16:00:00,31.98,30
None, 32.0, 1.52, 21.1,17.97,2018-07-27 17:00:00,32.35,30
None, 32.4, 1.174, 18.0,20.86,2018-07-27 18:00:00,31.21,30
None, 31.2, 0.781, 20.9,24.44,2018-07-27 19:00:00,30.06,30
None, 30.1, 0.382999, 24.4,43.56,2018-07-27 20:00:00,26.32,30
None, 26.3, 0.419999, 43.6,61.88,2018-07-27 21:00:00,22.04,30
None, 22.0, 0.254999, 61.9,77.78,2018-07-27 22:00:00,19.31,30
None, 19.3, 0.536, 77.8,81.2,2018-07-27 23:00:00,17.89,30
None, 17.9, 0.653998, 81.2,77.47,2018-07-28 00:00:00,17.06,30
None, 17.1, 1.005, 77.5,79.89,2018-07-28 01:00:00,15.97,30
None, 16.0, 0.842998, 79.9,81.6,2018-07-28 02:00:00,14.92,30
None, 14.9, 0.165, 81.6,85.7,2018-07-28 03:00:00,14.04,30
None, 14.0, 0.126, 85.7,89.8,2018-07-28 04:00:00,13.23,30
None, 13.2, 0.268999, 89.8,90.8,2018-07-28 05:00:00,12.69,30
None, 12.7, 0.481999, 90.8,85.2,2018-07-28 06:00:00,13.32,30
None, 13.3, 0.583, 85.2,80.2,2018-07-28 07:00:00,15.03,30
None, 15.0, 0.925998, 80.2,73.09,2018-07-28 08:00:00,16.84,30
None, 16.8, 1.509, 73.1,65.72,2018-07-28 09:00:00,18.75,30
None, 18.8, 1.274, 65.7,54.43,2018-07-28 10:00:00,22.04,30
None, 22.0, 1.271, 54.4,45.82,2018-07-28 11:00:00,25.1,30
None, 25.1, 1.297, 45.8,34.77,2018-07-28 12:00:00,27.92,30
None, 27.9, 1.333, 34.8,28.41,2018-07-28 13:00:00,29.48,30
None, 29.5, 1.544, 28.4,27.0,2018-07-28 14:00:00,30.88,30
None, 30.9, 1.483, 27.0,21.56,2018-07-28 15:00:00,32.47,30
None, 32.5, 1.262, 21.6,19.42,2018-07-28 16:00:00,33.26,30
None, 33.3, 1.257, 19.4,18.74,2018-07-28 17:00:00,33.89,30
None, 33.9, 1.438, 18.7,20.45,2018-07-28 18:00:00,33.07,30
None, 33.1, 1.441, 20.5,22.78,2018-07-28 19:00:00,32.09,30
None, 32.1, 0.509, 22.8,41.67,2018-07-28 20:00:00,27.65,30
None, 27.7, 0.375999, 41.7,58.58,2018-07-28 21:00:00,23.65,30
None, 23.7, 0.377, 58.6,72.42,2018-07-28 22:00:00,21.09,30
None, 21.1, 0.127, 72.4,78.99,2018-07-28 23:00:00,19.56,30
None, 19.6, 0.111, 79.0,82.8,2018-07-29 00:00:00,18.53,30
None, 18.5, 0.243, 82.8,82.4,2018-07-29 01:00:00,17.66,30
None, 17.7, 0.485, 82.4,79.31,2018-07-29 02:00:00,17.08,30
None, 17.1, 0.481, 79.3,82.1,2018-07-29 03:00:00,16.31,30
None, 16.3, 0.150998, 82.1,86.5,2018-07-29 04:00:00,15.58,30
None, 15.6, 0.032999, 86.5,90.1,2018-07-29 05:00:00,14.84,30
None, 14.8, 0.134, 90.1,85.1,2018-07-29 06:00:00,15.57,30
None, 15.6, 0.642, 85.1,77.57,2018-07-29 07:00:00,17.01,30
None, 17.0, 0.811999, 77.6,66.84,2018-07-29 08:00:00,19.07,30
None, 19.1, 1.037, 66.8,57.93,2018-07-29 09:00:00,21.48,30
None, 21.5, 1.157, 57.9,50.24,2018-07-29 10:00:00,24.54,30
None, 24.5, 1.237, 50.2,41.94,2018-07-29 11:00:00,27.39,30
None, 27.4, 1.328, 41.9,31.84,2018-07-29 12:00:00,29.7,30
None, 29.7, 1.359, 31.8,27.75,2018-07-29 13:00:00,31.64,30
None, 31.6, 1.557, 27.8,27.03,2018-07-29 14:00:00,32.4,30
None, 32.4, 1.514, 27.0,23.25,2018-07-29 15:00:00,33.76,30
None, 33.8, 1.685, 23.3,21.02,2018-07-29 16:00:00,34.38,30
None, 34.4, 1.417, 21.0,20.95,2018-07-29 17:00:00,34.56,30
None, 34.6, 1.488, 21.0,21.16,2018-07-29 18:00:00,34.14,30
None, 34.1, 0.904999, 21.2,25.99,2018-07-29 19:00:00,32.69,30
None, 32.7, 0.296, 26.0,40.78,2018-07-29 20:00:00,28.75,30
None, 28.8, 0.212999, 40.8,57.01,2018-07-29 21:00:00,24.78,30
None, 24.8, 0.321, 57.0,68.74,2018-07-29 22:00:00,22.43,30
None, 22.4, 0.865, 68.7,75.26,2018-07-29 23:00:00,21.08,30
