WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 2.129, 46.6,46.66,2018-07-26 06:00:00,18.89,30
None, 18.9, 0.837998, 46.7,46.86,2018-07-26 07:00:00,20.01,30
None, 20.0, 0.107, 46.9,44.34,2018-07-26 08:00:00,21.77,30
None, 21.8, 0.486, 44.3,38.45,2018-07-26 09:00:00,23.88,30
None, 23.9, 1.389, 38.5,36.99,2018-07-26 10:00:00,24.76,30
None, 24.8, 2.123, 37.0,34.49,2018-07-26 11:00:00,25.64,30
None, 25.6, 1.207, 34.5,29.07,2018-07-26 12:00:00,27.84,30
None, 27.8, 2.228, 29.1,23.63,2018-07-26 13:00:00,29.18,30
None, 29.2, 2.205, 23.6,24.28,2018-07-26 14:00:00,30.07,30
None, 30.1, 2.124, 24.3,20.36,2018-07-26 15:00:00,31.57,30
None, 31.6, 1.979, 20.4,16.78,2018-07-26 16:00:00,32.4,30
None, 32.4, 1.948, 16.8,16.58,2018-07-26 17:00:00,32.74,30
None, 32.7, 1.143, 16.6,19.48,2018-07-26 18:00:00,31.74,30
None, 31.7, 0.74, 19.5,24.39,2018-07-26 19:00:00,30.29,30
None, 30.3, 0.261, 24.4,34.67,2018-07-26 20:00:00,27.6,30
None, 27.6, 1.292, 34.7,37.56,2018-07-26 21:00:00,25.48,30
None, 25.5, 0.529999, 37.6,37.69,2018-07-26 22:00:00,23.8,30
None, 23.8, 2.082, 37.7,40.13,2018-07-26 23:00:00,22.08,30
None, 22.1, 1.991, 40.1,36.8,2018-07-27 00:00:00,21.77,30
None, 21.8, 0.663999, 36.8,41.32,2018-07-27 01:00:00,20.29,30
None, 20.3, 0.316, 41.3,47.49,2018-07-27 02:00:00,18.85,30
None, 18.9, 3.175, 47.5,46.62,2018-07-27 03:00:00,18.84,30
None, 18.8, 2.281, 46.6,48.8,2018-07-27 04:00:00,18.13,30
None, 18.1, 2.771, 48.8,52.59,2018-07-27 05:00:00,17.46,30
None, 17.5, 2.597, 52.6,50.3,2018-07-27 06:00:00,18.05,30
None, 18.1, 2.034, 50.3,48.92,2018-07-27 07:00:00,19.25,30
None, 19.3, 0.523, 48.9,43.76,2018-07-27 08:00:00,21.67,30
None, 21.7, 0.467999, 43.8,40.85,2018-07-27 09:00:00,23.69,30
None, 23.7, 1.28, 40.9,39.43,2018-07-27 10:00:00,24.86,30
None, 24.9, 2.038, 39.4,35.77,2018-07-27 11:00:00,25.92,30
None, 25.9, 2.179, 35.8,32.79,2018-07-27 12:00:00,27.31,30
None, 27.3, 1.539, 32.8,28.21,2018-07-27 13:00:00,29.31,30
None, 29.3, 1.76, 28.2,25.49,2018-07-27 14:00:00,30.86,30
None, 30.9, 1.407, 25.5,23.04,2018-07-27 15:00:00,32.23,30
None, 32.2, 1.074, 23.0,19.01,2018-07-27 16:00:00,33.59,30
None, 33.6, 2.933, 19.0,16.39,2018-07-27 17:00:00,33.58,30
None, 33.6, 3.13, 16.4,16.33,2018-07-27 18:00:00,33.27,30
None, 33.3, 3.005, 16.3,22.01,2018-07-27 19:00:00,31.73,30
None, 31.7, 1.496, 22.0,27.35,2018-07-27 20:00:00,29.62,30
None, 29.6, 0.833, 27.4,37.92,2018-07-27 21:00:00,26.23,30
None, 26.2, 1.734, 37.9,33.1,2018-07-27 22:00:00,25.31,30
None, 25.3, 1.614, 33.1,36.69,2018-07-27 23:00:00,23.7,30
None, 23.7, 1.294, 36.7,41.76,2018-07-28 00:00:00,21.53,30
None, 21.5, 1.372, 41.8,37.9,2018-07-28 01:00:00,21.26,30
None, 21.3, 2.878, 37.9,38.6,2018-07-28 02:00:00,20.33,30
None, 20.3, 2.87, 38.6,40.4,2018-07-28 03:00:00,19.53,30
None, 19.5, 2.345, 40.4,43.24,2018-07-28 04:00:00,18.83,30
None, 18.8, 2.905, 43.2,45.78,2018-07-28 05:00:00,18.06,30
None, 18.1, 2.435, 45.8,48.82,2018-07-28 06:00:00,17.96,30
None, 18.0, 1.696, 48.8,45.28,2018-07-28 07:00:00,19.7,30
None, 19.7, 0.097998, 45.3,39.99,2018-07-28 08:00:00,22.4,30
None, 22.4, 0.300998, 40.0,36.84,2018-07-28 09:00:00,24.36,30
None, 24.4, 1.53, 36.8,37.01,2018-07-28 10:00:00,25.07,30
None, 25.1, 2.008, 37.0,33.16,2018-07-28 11:00:00,26.29,30
None, 26.3, 1.803, 33.2,29.15,2018-07-28 12:00:00,28.35,30
None, 28.4, 1.65, 29.2,23.54,2018-07-28 13:00:00,30.68,30
None, 30.7, 1.311, 23.5,18.61,2018-07-28 14:00:00,32.59,30
None, 32.6, 2.058, 18.6,15.76,2018-07-28 15:00:00,33.55,30
None, 33.6, 2.268, 15.8,12.26,2018-07-28 16:00:00,34.76,30
None, 34.8, 2.406, 12.3,13.23,2018-07-28 17:00:00,34.48,30
None, 34.5, 1.974, 13.2,12.55,2018-07-28 18:00:00,34.77,30
None, 34.8, 2.319, 12.6,13.47,2018-07-28 19:00:00,33.87,30
None, 33.9, 0.127, 13.5,32.04,2018-07-28 20:00:00,29.1,30
None, 29.1, 1.596, 32.0,35.77,2018-07-28 21:00:00,26.34,30
None, 26.3, 1.736, 35.8,36.98,2018-07-28 22:00:00,24.27,30
None, 24.3, 1.535, 37.0,34.7,2018-07-28 23:00:00,23.3,30
None, 23.3, 1.146, 34.7,31.61,2018-07-29 00:00:00,22.89,30
None, 22.9, 1.046, 31.6,42.1,2018-07-29 01:00:00,20.49,30
None, 20.5, 1.566, 42.1,42.64,2018-07-29 02:00:00,19.99,30
None, 20.0, 2.812, 42.6,43.98,2018-07-29 03:00:00,19.2,30
None, 19.2, 3.276, 44.0,41.5,2018-07-29 04:00:00,19.21,30
None, 19.2, 2.498, 41.5,48.31,2018-07-29 05:00:00,17.92,30
None, 17.9, 2.641, 48.3,47.42,2018-07-29 06:00:00,18.56,30
None, 18.6, 1.459, 47.4,45.62,2018-07-29 07:00:00,20.59,30
None, 20.6, 0.143, 45.6,37.83,2018-07-29 08:00:00,23.28,30
None, 23.3, 0.222, 37.8,35.19,2018-07-29 09:00:00,25.09,30
None, 25.1, 0.896, 35.2,35.74,2018-07-29 10:00:00,26.32,30
None, 26.3, 1.652, 35.7,32.05,2018-07-29 11:00:00,27.73,30
None, 27.7, 1.638, 32.1,26.94,2018-07-29 12:00:00,29.25,30
None, 29.3, 2.106, 26.9,24.44,2018-07-29 13:00:00,30.69,30
None, 30.7, 1.444, 24.4,18.76,2018-07-29 14:00:00,32.77,30
None, 32.8, 1.698, 18.8,17.02,2018-07-29 15:00:00,34.58,30
None, 34.6, 1.818, 17.0,15.22,2018-07-29 16:00:00,35.1,30
None, 35.1, 1.027, 15.2,17.93,2018-07-29 17:00:00,35.79,30
None, 35.8, 1.647, 17.9,16.43,2018-07-29 18:00:00,35.62,30
None, 35.6, 0.469998, 16.4,25.14,2018-07-29 19:00:00,32.68,30
None, 32.7, 0.91, 25.1,31.88,2018-07-29 20:00:00,29.79,30
None, 29.8, 1.59, 31.9,36.17,2018-07-29 21:00:00,27.33,30
None, 27.3, 1.789, 36.2,35.77,2018-07-29 22:00:00,25.61,30
None, 25.6, 2.451, 35.8,37.32,2018-07-29 23:00:00,23.87,30
