WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.3, 1.63006, 57.9, 58.3432,2018-07-24 22:00:00, 22.6152,30
None, 22.6, 2.13929, 58.3, 63.067,2018-07-24 23:00:00, 21.4866,30
None, 21.5, 1.94734, 63.1, 59.7865,2018-07-25 00:00:00, 21.5769,30
None, 21.6, 2.2833, 59.8, 66.1467,2018-07-25 01:00:00, 20.5806,30
None, 20.6, 2.18017, 66.1, 73.0043,2018-07-25 02:00:00, 19.3877,30
None, 19.4, 1.74479, 73.0, 69.5732,2018-07-25 03:00:00, 19.1691,30
None, 19.2, 2.57351, 69.6, 76.8347,2018-07-25 04:00:00, 18.4067,30
None, 18.4, 1.82485, 76.8, 71.989,2018-07-25 05:00:00, 18.3984,30
None, 18.4, 1.48866, 72.0, 72.4691,2018-07-25 06:00:00, 18.3487,30
None, 18.3, 1.31593, 72.5, 68.6035,2018-07-25 07:00:00, 20.1188,30
None, 20.1, 1.24975, 68.6, 67.0664,2018-07-25 08:00:00, 20.3125,30
None, 20.3, 1.99817, 67.1, 63.651,2018-07-25 09:00:00, 21.1312,30
None, 21.1, 2.32885, 63.7, 63.0168,2018-07-25 10:00:00, 21.4299,30
None, 21.4, 2.16539, 63.0, 59.3306,2018-07-25 11:00:00, 22.3957,30
None, 22.4, 2.81615, 59.3, 50.1446,2018-07-25 12:00:00, 23.9225,30
None, 23.9, 2.71102, 50.1, 45.6778,2018-07-25 13:00:00, 25.3247,30
None, 25.3, 2.27903, 45.7, 45.7841,2018-07-25 14:00:00, 25.4445,30
None, 25.4, 1.65505, 45.8, 42.4858,2018-07-25 15:00:00, 27.0607,30
None, 27.1, 1.99313, 42.5, 44.9173,2018-07-25 16:00:00, 26.978,30
None, 27.0, 1.5961, 44.9, 48.718,2018-07-25 17:00:00, 26.6037,30
None, 26.6, 0.889117, 48.7, 53.0521,2018-07-25 18:00:00, 26.1434,30
None, 26.1, 0.811764, 53.1, 48.8038,2018-07-25 19:00:00, 26.1455,30
None, 26.1, 1.26267, 48.8, 60.0769,2018-07-25 20:00:00, 24.2044,30
None, 24.2, 2.32285, 60.1, 49.7966,2018-07-25 21:00:00, 24.1146,30
None, 24.1, 2.99691, 49.8, 41.5297,2018-07-25 22:00:00, 24.0384,30
None, 24.0, 2.54558, 41.5, 45.6905,2018-07-25 23:00:00, 22.5873,30
None, 22.6, 2.2026, 45.7, 52.1815,2018-07-26 00:00:00, 21.1716,30
None, 21.2, 2.12048, 52.2, 57.8678,2018-07-26 01:00:00, 20.3183,30
None, 20.3, 2.68508, 57.9, 68.4637,2018-07-26 02:00:00, 18.7419,30
None, 18.7, 1.69084, 68.5, 71.013,2018-07-26 03:00:00, 18.1744,30
None, 18.2, 2.21068, 71.0, 73.1319,2018-07-26 04:00:00, 17.4461,30
None, 17.4, 2.51666, 73.1, 76.1316,2018-07-26 05:00:00, 16.6311,30
None, 16.6, 2.08163, 76.1, 77.6106,2018-07-26 06:00:00, 16.8607,30
None, 16.9, 1.79961, 77.6, 73.0768,2018-07-26 07:00:00, 18.1751,30
None, 18.2, 2.08311, 73.1, 72.9487,2018-07-26 08:00:00, 18.232,30
None, 18.2, 2.34637, 72.9, 70.0879,2018-07-26 09:00:00, 18.9511,30
None, 19.0, 2.2735, 70.1, 64.4725,2018-07-26 10:00:00, 20.1513,30
None, 20.2, 2.49144, 64.5, 61.7854,2018-07-26 11:00:00, 20.9733,30
None, 21.0, 2.22213, 61.8, 61.7172,2018-07-26 12:00:00, 21.5623,30
None, 21.6, 1.88095, 61.7, 56.6346,2018-07-26 13:00:00, 22.9842,30
None, 23.0, 1.69529, 56.6, 55.4514,2018-07-26 14:00:00, 23.6931,30
None, 23.7, 1.46992, 55.5, 53.8977,2018-07-26 15:00:00, 25.1273,30
None, 25.1, 1.29756, 53.9, 53.0357,2018-07-26 16:00:00, 25.6467,30
None, 25.6, 0.914744, 53.0, 53.0927,2018-07-26 17:00:00, 25.5796,30
None, 25.6, 0.620378, 53.1, 53.3371,2018-07-26 18:00:00, 26.1889,30
None, 26.2, 0.603941, 53.3, 58.8908,2018-07-26 19:00:00, 25.3313,30
None, 25.3, 0.0, 58.9, 66.3331,2018-07-26 20:00:00, 23.2746,30
None, 23.3, 0.0, 66.3, 57.833,2018-07-26 21:00:00, 22.9693,30
None, 23.0, 0.0, 57.8, 60.5669,2018-07-26 22:00:00, 21.899,30
None, 21.9, 1.24741, 60.6, 64.1267,2018-07-26 23:00:00, 21.0406,30
None, 21.0, 1.22764, 64.1, 65.3326,2018-07-27 00:00:00, 20.9365,30
None, 20.9, 1.44236, 65.3, 69.009,2018-07-27 01:00:00, 20.0825,30
None, 20.1, 2.37768, 69.0, 74.1653,2018-07-27 02:00:00, 19.2324,30
None, 19.2, 1.50956, 74.2, 76.1663,2018-07-27 03:00:00, 18.7322,30
None, 18.7, 1.11004, 76.2, 76.6525,2018-07-27 04:00:00, 18.2433,30
None, 18.2, 2.03442, 76.7, 80.0949,2018-07-27 05:00:00, 18.0489,30
None, 18.0, 1.63115, 80.1, 81.222,2018-07-27 06:00:00, 18.1264,30
None, 18.1, 0.891152, 81.2, 77.3928,2018-07-27 07:00:00, 19.2076,30
None, 19.2, 1.64054, 77.4, 73.8359,2018-07-27 08:00:00, 19.8404,30
None, 19.8, 1.65954, 73.8, 76.0069,2018-07-27 09:00:00, 19.6528,30
None, 19.7, 1.78429, 76.0, 69.78,2018-07-27 10:00:00, 21.2192,30
None, 21.2, 1.75402, 69.8, 66.3537,2018-07-27 11:00:00, 22.3813,30
None, 22.4, 1.78501, 66.4, 61.5169,2018-07-27 12:00:00, 22.7728,30
None, 22.8, 1.7057, 61.5, 57.1256,2018-07-27 13:00:00, 24.4904,30
None, 24.5, 1.88982, 57.1, 52.5258,2018-07-27 14:00:00, 25.5872,30
None, 25.6, 0.90811, 52.5, 49.0574,2018-07-27 15:00:00, 27.6674,30
None, 27.7, 0.52881, 49.1, 43.308,2018-07-27 16:00:00, 29.1853,30
None, 29.2, 0.962071, 43.3, 45.0878,2018-07-27 17:00:00, 28.2383,30
None, 28.2, 0.607276, 45.1, 45.4773,2018-07-27 18:00:00, 27.9145,30
None, 27.9, 0.170338, 45.5, 48.5738,2018-07-27 19:00:00, 26.9342,30
None, 26.9, 0.0, 48.6, 52.9074,2018-07-27 20:00:00, 25.4679,30
None, 25.5, 2.20857, 52.9, 56.3128,2018-07-27 21:00:00, 23.8608,30
None, 23.9, 3.09024, 56.3, 61.5295,2018-07-27 22:00:00, 23.1577,30
None, 23.2, 2.42214, 61.5, 65.0838,2018-07-27 23:00:00, 22.2524,30
None, 22.3, 2.20959, 65.1, 67.4098,2018-07-28 00:00:00, 21.4513,30
None, 21.5, 1.58691, 67.4, 63.1805,2018-07-28 01:00:00, 21.2532,30
None, 21.3, 2.01607, 63.2, 68.4018,2018-07-28 02:00:00, 20.2291,30
None, 20.2, 1.68392, 68.4, 68.8905,2018-07-28 03:00:00, 20.3692,30
None, 20.4, 2.1828, 68.9, 68.4394,2018-07-28 04:00:00, 19.9013,30
None, 19.9, 2.14683, 68.4, 71.366,2018-07-28 05:00:00, 19.6466,30
None, 19.6, 1.15514, 71.4, 75.7346,2018-07-28 06:00:00, 19.3954,30
None, 19.4, 1.52448, 75.7, 72.6002,2018-07-28 07:00:00, 20.2386,30
None, 20.2, 1.8752, 72.6, 71.0986,2018-07-28 08:00:00, 20.8665,30
None, 20.9, 1.61079, 71.1, 69.0194,2018-07-28 09:00:00, 21.8222,30
None, 21.8, 1.85357, 69.0, 63.4508,2018-07-28 10:00:00, 22.7633,30
None, 22.8, 2.05348, 63.5, 62.598,2018-07-28 11:00:00, 22.902,30
None, 22.9, 2.34779, 62.6, 61.7696,2018-07-28 12:00:00, 23.3005,30
None, 23.3, 2.13468, 61.8, 59.1171,2018-07-28 13:00:00, 24.0363,30
None, 24.0, 2.02821, 59.1, 52.9373,2018-07-28 14:00:00, 25.2519,30
None, 25.3, 1.95194, 52.9, 49.5036,2018-07-28 15:00:00, 25.8082,30
None, 25.8, 1.78063, 49.5, 44.0891,2018-07-28 16:00:00, 26.4832,30
None, 26.5, 1.42683, 44.1, 48.0884,2018-07-28 17:00:00, 26.1402,30
None, 26.1, 0.474211, 48.1, 55.0657,2018-07-28 18:00:00, 26.0331,30
None, 26.0, 0.041402, 55.1, 56.1846,2018-07-28 19:00:00, 25.0701,30
None, 25.1, 0.0, 56.2, 63.3268,2018-07-28 20:00:00, 23.1405,30
None, 23.1, 1.38354, 63.3, 66.7934,2018-07-28 21:00:00, 22.5959,30
None, 22.6, 0.926312, 66.8, 67.1169,2018-07-28 22:00:00, 21.7456,30
None, 21.7, 2.58913, 67.1, 70.4621,2018-07-28 23:00:00, 21.6107,30
None, 21.6, 1.84496, 70.5, 75.0966,2018-07-29 00:00:00, 20.6158,30
None, 20.6, 1.87564, 75.1, 76.7107,2018-07-29 01:00:00, 20.0669,30
None, 20.1, 1.28658, 76.7, 77.2369,2018-07-29 02:00:00, 19.7912,30
None, 19.8, 1.89736, 77.2, 76.1896,2018-07-29 03:00:00, 19.5602,30
None, 19.6, 1.78218, 76.2, 76.5471,2018-07-29 04:00:00, 19.1063,30
None, 19.1, 2.00528, 76.5, 79.8282,2018-07-29 05:00:00, 18.7742,30
None, 18.8, 2.21918, 79.8, 80.0918,2018-07-29 06:00:00, 18.8587,30
None, 18.9, 1.42711, 80.1, 76.3687,2018-07-29 07:00:00, 20.156,30
None, 20.2, 1.41575, 76.4, 75.4085,2018-07-29 08:00:00, 20.9076,30
None, 20.9, 2.76698, 75.4, 65.5126,2018-07-29 09:00:00, 22.1587,30
None, 22.2, 2.0197, 65.5, 65.2739,2018-07-29 10:00:00, 22.673,30
None, 22.7, 2.15776, 65.3, 61.5753,2018-07-29 11:00:00, 23.6442,30
None, 23.6, 2.13629, 61.6, 58.8521,2018-07-29 12:00:00, 24.2775,30
None, 24.3, 2.1281, 58.9, 55.1423,2018-07-29 13:00:00, 24.9821,30
None, 25.0, 2.26429, 55.1, 53.8769,2018-07-29 14:00:00, 26.2064,30
None, 26.2, 2.212, 53.9, 53.6081,2018-07-29 15:00:00, 26.7726,30
None, 26.8, 2.85781, 53.6, 53.7055,2018-07-29 16:00:00, 26.8936,30
None, 26.9, 2.14988, 53.7, 53.3574,2018-07-29 17:00:00, 27.101,30
None, 27.1, 2.79925, 53.4, 53.5568,2018-07-29 18:00:00, 27.6298,30
None, 27.6, 3.21932, 53.6, 57.726,2018-07-29 19:00:00, 27.199,30
None, 27.2, 3.80296, 57.7, 52.7,2018-07-29 20:00:00, 26.6628,30
None, 26.7, 3.29485, 52.7, 57.5819,2018-07-29 21:00:00, 24.9235,30
None, 24.9, 4.582, 57.6, 67.6015,2018-07-29 22:00:00, 23.4975,30
None, 23.5, 1.55784, 67.6, 72.3577,2018-07-29 23:00:00, 22.4592,30
