WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 24.3, 1.075, 26.4, 27.19,2018-07-24 16:00:00, 24.77,30
None, 24.8, 1.483, 27.2, 27.31,2018-07-24 17:00:00, 24.82,30
None, 24.8, 2.005, 27.3, 27.22,2018-07-24 18:00:00, 24.62,30
None, 24.6, 1.308, 27.2, 27.34,2018-07-24 19:00:00, 24.54,30
None, 24.5, 0.282, 27.3, 42.14,2018-07-24 20:00:00, 22.93,30
None, 22.9, 0.331999, 42.1, 54.0,2018-07-24 21:00:00, 19.46,30
None, 19.5, 0.597, 54.0, 62.49,2018-07-24 22:00:00, 16.77,30
None, 16.8, 0.453999, 62.5, 67.79,2018-07-24 23:00:00, 14.73,30
None, 14.7, 0.476999, 67.8, 74.8,2018-07-25 00:00:00, 13.01,30
None, 13.0, 0.81, 74.8, 77.7,2018-07-25 01:00:00, 11.43,30
None, 11.4, 0.801998, 77.7, 79.1,2018-07-25 02:00:00, 10.14,30
None, 10.1, 0.501999, 79.1, 83.3,2018-07-25 03:00:00, 9.31,30
None, 9.3, 0.694998, 83.3, 85.4,2018-07-25 04:00:00, 8.54,30
None, 8.5, 0.794, 85.4, 87.1,2018-07-25 05:00:00, 7.67,30
None, 7.7, 0.580999, 87.1, 86.6,2018-07-25 06:00:00, 7.99,30
None, 8.0, 0.476, 86.6, 83.1,2018-07-25 07:00:00, 9.57,30
None, 9.6, 0.859, 83.1, 84.1,2018-07-25 08:00:00, 11.02,30
None, 11.0, 0.686999, 84.1, 73.7,2018-07-25 09:00:00, 13.8,30
None, 13.8, 0.588998, 73.7, 58.5,2018-07-25 10:00:00, 17.03,30
None, 17.0, 0.616998, 58.5, 43.24,2018-07-25 11:00:00, 20.29,30
None, 20.3, 0.883, 43.2, 33.56,2018-07-25 12:00:00, 22.76,30
None, 22.8, 1.125, 33.6, 26.66,2018-07-25 13:00:00, 24.85,30
None, 24.9, 1.497, 26.7, 25.43,2018-07-25 14:00:00, 25.57,30
None, 25.6, 2.077, 25.4, 23.1,2018-07-25 15:00:00, 26.21,30
None, 26.2, 1.516, 23.1, 22.61,2018-07-25 16:00:00, 26.65,30
None, 26.7, 1.638, 22.6, 21.88,2018-07-25 17:00:00, 26.91,30
None, 26.9, 0.968999, 21.9, 22.78,2018-07-25 18:00:00, 26.87,30
None, 26.9, 0.748, 22.8, 32.84,2018-07-25 19:00:00, 26.08,30
None, 26.1, 0.233998, 32.8, 47.37,2018-07-25 20:00:00, 23.94,30
None, 23.9, 0.195998, 47.4, 55.07,2018-07-25 21:00:00, 20.78,30
None, 20.8, 0.377999, 55.1, 61.28,2018-07-25 22:00:00, 17.93,30
None, 17.9, 0.46, 61.3, 62.69,2018-07-25 23:00:00, 15.53,30
None, 15.5, 0.601, 62.7, 66.54,2018-07-26 00:00:00, 13.67,30
None, 13.7, 0.513, 66.5, 71.1,2018-07-26 01:00:00, 12.56,30
None, 12.6, 0.773, 71.1, 73.2,2018-07-26 02:00:00, 11.2,30
None, 11.2, 0.861, 73.2, 79.8,2018-07-26 03:00:00, 10.06,30
None, 10.1, 0.755999, 79.8, 85.1,2018-07-26 04:00:00, 9.58,30
None, 9.6, 0.510999, 85.1, 86.7,2018-07-26 05:00:00, 9.1,30
None, 9.1, 0.419999, 86.7, 85.8,2018-07-26 06:00:00, 9.22,30
None, 9.2, 0.287, 85.8, 83.6,2018-07-26 07:00:00, 10.76,30
None, 10.8, 0.612999, 83.6, 77.2,2018-07-26 08:00:00, 12.75,30
None, 12.8, 0.759, 77.2, 68.69,2018-07-26 09:00:00, 15.42,30
None, 15.4, 1.154, 68.7, 56.25,2018-07-26 10:00:00, 19.13,30
None, 19.1, 1.533, 56.3, 46.38,2018-07-26 11:00:00, 22.36,30
None, 22.4, 1.796, 46.4, 33.15,2018-07-26 12:00:00, 25.18,30
None, 25.2, 1.781, 33.2, 23.05,2018-07-26 13:00:00, 27.1,30
None, 27.1, 1.495, 23.1, 19.74,2018-07-26 14:00:00, 28.25,30
None, 28.3, 1.451, 19.7, 18.14,2018-07-26 15:00:00, 28.97,30
None, 29.0, 1.624, 18.1, 18.11,2018-07-26 16:00:00, 29.16,30
None, 29.2, 1.898, 18.1, 19.68,2018-07-26 17:00:00, 29.13,30
None, 29.1, 1.67, 19.7, 21.09,2018-07-26 18:00:00, 28.93,30
None, 28.9, 1.923, 21.1, 24.89,2018-07-26 19:00:00, 28.15,30
None, 28.2, 0.347999, 24.9, 34.98,2018-07-26 20:00:00, 26.57,30
None, 26.6, 0.254999, 35.0, 49.59,2018-07-26 21:00:00, 22.62,30
None, 22.6, 0.458, 49.6, 52.42,2018-07-26 22:00:00, 19.22,30
None, 19.2, 0.405999, 52.4, 58.54,2018-07-26 23:00:00, 16.66,30
None, 16.7, 0.843999, 58.5, 62.67,2018-07-27 00:00:00, 14.59,30
None, 14.6, 0.555998, 62.7, 68.51,2018-07-27 01:00:00, 13.32,30
None, 13.3, 0.794, 68.5, 73.4,2018-07-27 02:00:00, 12.24,30
None, 12.2, 0.768, 73.4, 78.5,2018-07-27 03:00:00, 11.09,30
None, 11.1, 0.437999, 78.5, 82.2,2018-07-27 04:00:00, 10.35,30
None, 10.4, 0.804, 82.2, 85.2,2018-07-27 05:00:00, 9.5,30
None, 9.5, 0.536, 85.2, 83.7,2018-07-27 06:00:00, 9.93,30
None, 9.9, 0.293, 83.7, 79.9,2018-07-27 07:00:00, 11.78,30
None, 11.8, 0.488, 79.9, 74.0,2018-07-27 08:00:00, 14.0,30
None, 14.0, 1.075, 74.0, 62.58,2018-07-27 09:00:00, 16.95,30
None, 17.0, 1.038, 62.6, 51.69,2018-07-27 10:00:00, 20.38,30
None, 20.4, 0.967998, 51.7, 43.24,2018-07-27 11:00:00, 23.78,30
None, 23.8, 0.930998, 43.2, 31.63,2018-07-27 12:00:00, 26.56,30
None, 26.6, 1.2, 31.6, 21.33,2018-07-27 13:00:00, 28.7,30
None, 28.7, 1.369, 21.3, 19.21,2018-07-27 14:00:00, 29.56,30
None, 29.6, 1.024, 19.2, 17.25,2018-07-27 15:00:00, 30.1,30
None, 30.1, 1.252, 17.3, 17.88,2018-07-27 16:00:00, 30.57,30
None, 30.6, 1.219, 17.9, 18.47,2018-07-27 17:00:00, 30.61,30
None, 30.6, 1.401, 18.5, 20.42,2018-07-27 18:00:00, 30.42,30
None, 30.4, 0.625, 20.4, 21.86,2018-07-27 19:00:00, 30.39,30
None, 30.4, 0.368, 21.9, 43.12,2018-07-27 20:00:00, 27.36,30
None, 27.4, 0.263998, 43.1, 52.35,2018-07-27 21:00:00, 23.74,30
None, 23.7, 0.241999, 52.4, 55.27,2018-07-27 22:00:00, 20.74,30
None, 20.7, 0.354, 55.3, 57.82,2018-07-27 23:00:00, 18.49,30
None, 18.5, 0.721, 57.8, 60.53,2018-07-28 00:00:00, 16.53,30
None, 16.5, 0.463999, 60.5, 65.13,2018-07-28 01:00:00, 15.23,30
None, 15.2, 0.806999, 65.1, 68.6,2018-07-28 02:00:00, 13.93,30
None, 13.9, 0.555, 68.6, 74.5,2018-07-28 03:00:00, 13.1,30
None, 13.1, 0.344998, 74.5, 79.1,2018-07-28 04:00:00, 12.51,30
None, 12.5, 0.751999, 79.1, 80.6,2018-07-28 05:00:00, 11.26,30
None, 11.3, 0.421999, 80.6, 79.1,2018-07-28 06:00:00, 11.6,30
None, 11.6, 0.456, 79.1, 77.4,2018-07-28 07:00:00, 13.74,30
None, 13.7, 0.430999, 77.4, 72.6,2018-07-28 08:00:00, 16.15,30
None, 16.2, 0.671, 72.6, 57.29,2018-07-28 09:00:00, 19.34,30
None, 19.3, 1.184, 57.3, 47.39,2018-07-28 10:00:00, 22.48,30
None, 22.5, 1.197, 47.4, 35.38,2018-07-28 11:00:00, 25.47,30
None, 25.5, 1.295, 35.4, 30.25,2018-07-28 12:00:00, 27.97,30
None, 28.0, 1.12, 30.3, 24.75,2018-07-28 13:00:00, 30.25,30
None, 30.3, 1.569, 24.8, 22.26,2018-07-28 14:00:00, 31.5,30
None, 31.5, 1.872, 22.3, 17.66,2018-07-28 15:00:00, 32.59,30
None, 32.6, 2.862, 17.7, 15.79,2018-07-28 16:00:00, 32.97,30
None, 33.0, 2.821, 15.8, 14.75,2018-07-28 17:00:00, 33.05,30
None, 33.1, 2.727, 14.8, 14.67,2018-07-28 18:00:00, 33.05,30
None, 33.1, 2.289, 14.7, 17.6,2018-07-28 19:00:00, 32.36,30
None, 32.4, 1.417, 17.6, 22.74,2018-07-28 20:00:00, 30.39,30
None, 30.4, 1.095, 22.7, 25.59,2018-07-28 21:00:00, 27.43,30
None, 27.4, 0.989, 25.6, 33.39,2018-07-28 22:00:00, 24.62,30
None, 24.6, 0.989, 33.4, 38.2,2018-07-28 23:00:00, 22.28,30
None, 22.3, 0.944998, 38.2, 46.99,2018-07-29 00:00:00, 19.27,30
None, 19.3, 0.628, 47.0, 53.98,2018-07-29 01:00:00, 17.55,30
None, 17.6, 0.391999, 54.0, 60.62,2018-07-29 02:00:00, 16.32,30
None, 16.3, 0.407, 60.6, 65.51,2018-07-29 03:00:00, 15.29,30
None, 15.3, 0.552999, 65.5, 70.2,2018-07-29 04:00:00, 13.95,30
None, 14.0, 0.529999, 70.2, 73.2,2018-07-29 05:00:00, 13.21,30
None, 13.2, 0.379999, 73.2, 72.9,2018-07-29 06:00:00, 13.14,30
None, 13.1, 0.168999, 72.9, 68.16,2018-07-29 07:00:00, 15.55,30
None, 15.6, 0.734, 68.2, 71.6,2018-07-29 08:00:00, 16.9,30
None, 16.9, 0.49, 71.6, 54.72,2018-07-29 09:00:00, 21.15,30
None, 21.2, 1.074, 54.7, 39.67,2018-07-29 10:00:00, 24.54,30
None, 24.5, 1.097, 39.7, 32.45,2018-07-29 11:00:00, 27.33,30
None, 27.3, 2.208, 32.5, 25.23,2018-07-29 12:00:00, 29.52,30
None, 29.5, 3.099, 25.2, 21.6,2018-07-29 13:00:00, 30.98,30
None, 31.0, 2.429, 21.6, 18.49,2018-07-29 14:00:00, 32.24,30
None, 32.2, 1.701, 18.5, 17.75,2018-07-29 15:00:00, 33.33,30
None, 33.3, 2.339, 17.8, 16.84,2018-07-29 16:00:00, 33.69,30
None, 33.7, 2.128, 16.8, 17.28,2018-07-29 17:00:00, 33.85,30
None, 33.9, 2.739, 17.3, 16.8,2018-07-29 18:00:00, 33.52,30
None, 33.5, 4.01, 16.8, 17.32,2018-07-29 19:00:00, 32.4,30
None, 32.4, 2.203, 17.3, 19.73,2018-07-29 20:00:00, 31.25,30
None, 31.3, 1.155, 19.7, 25.04,2018-07-29 21:00:00, 28.1,30
None, 28.1, 1.194, 25.0, 30.52,2018-07-29 22:00:00, 25.39,30
None, 25.4, 0.342, 30.5, 45.32,2018-07-29 23:00:00, 21.24,30
