WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.5, 0.508624, 88.9,91.7376,2018-07-28 00:00:00,15.1523,30
None, 15.2, 0.553143, 91.7,92.9532,2018-07-28 01:00:00,14.1242,30
None, 14.1, 0.512946, 93.0,93.3313,2018-07-28 02:00:00,13.4143,30
None, 13.4, 0.422004, 93.3,93.5868,2018-07-28 03:00:00,12.7073,30
None, 12.7, 0.398387, 93.6,93.3919,2018-07-28 04:00:00,12.1022,30
None, 12.1, 0.31898, 93.4,93.3998,2018-07-28 05:00:00,11.5261,30
None, 11.5, 0.238774, 93.4,93.3896,2018-07-28 06:00:00,11.9806,30
None, 12.0, 0.577444, 93.4,82.5461,2018-07-28 07:00:00,14.3529,30
None, 14.4, 0.769815, 82.5,65.7784,2018-07-28 08:00:00,17.3216,30
None, 17.3, 0.853726, 65.8,56.9368,2018-07-28 09:00:00,20.2508,30
None, 20.3, 0.842032, 56.9,48.5236,2018-07-28 10:00:00,23.3762,30
None, 23.4, 0.701744, 48.5,43.7841,2018-07-28 11:00:00,25.7495,30
None, 25.7, 0.622389, 43.8,41.1422,2018-07-28 12:00:00,28.1151,30
None, 28.1, 0.505801, 41.1,40.6882,2018-07-28 13:00:00,29.406,30
None, 29.4, 0.461427, 40.7,35.5717,2018-07-28 14:00:00,31.0517,30
None, 31.1, 0.619288, 35.6,36.0826,2018-07-28 15:00:00,31.7047,30
None, 31.7, 0.411339, 36.1,37.5006,2018-07-28 16:00:00,31.7136,30
None, 31.7, 0.287777, 37.5,38.0413,2018-07-28 17:00:00,31.7443,30
None, 31.7, 0.227298, 38.0,47.287,2018-07-28 18:00:00,30.1802,30
None, 30.2, 0.253509, 47.3,60.0163,2018-07-28 19:00:00,25.9552,30
None, 26.0, 0.315636, 60.0,76.0684,2018-07-28 20:00:00,22.7958,30
None, 22.8, 0.557075, 76.1,80.7462,2018-07-28 21:00:00,20.597,30
None, 20.6, 0.500445, 80.7,85.4231,2018-07-28 22:00:00,19.3561,30
None, 19.4, 0.481135, 85.4,85.419,2018-07-28 23:00:00,18.4734,30
None, 18.5, 0.450967, 85.4,89.0638,2018-07-29 00:00:00,17.2349,30
None, 17.2, 0.377575, 89.1,91.3972,2018-07-29 01:00:00,16.3431,30
None, 16.3, 0.458676, 91.4,92.3187,2018-07-29 02:00:00,15.6038,30
None, 15.6, 0.42061, 92.3,93.0597,2018-07-29 03:00:00,14.837,30
None, 14.8, 0.273894, 93.1,93.5199,2018-07-29 04:00:00,14.1614,30
None, 14.2, 0.32811, 93.5,93.9906,2018-07-29 05:00:00,13.313,30
None, 13.3, 0.28881, 94.0,94.4733,2018-07-29 06:00:00,13.523,30
None, 13.5, 0.354344, 94.5,89.7131,2018-07-29 07:00:00,15.5764,30
None, 15.6, 0.404177, 89.7,76.0829,2018-07-29 08:00:00,18.1322,30
None, 18.1, 0.507007, 76.1,76.9854,2018-07-29 09:00:00,18.7475,30
None, 18.7, 0.390127, 77.0,87.147,2018-07-29 10:00:00,18.1462,30
None, 18.1, 0.71003, 87.1,74.048,2018-07-29 11:00:00,21.3083,30
None, 21.3, 0.664439, 74.0,65.4336,2018-07-29 12:00:00,23.2278,30
None, 23.2, 0.818543, 65.4,57.4861,2018-07-29 13:00:00,25.7571,30
None, 25.8, 1.15486, 57.5,53.8463,2018-07-29 14:00:00,26.7085,30
None, 26.7, 0.870145, 53.8,49.8822,2018-07-29 15:00:00,27.9937,30
None, 28.0, 0.912532, 49.9,51.4707,2018-07-29 16:00:00,28.1551,30
None, 28.2, 0.305233, 51.5,63.8559,2018-07-29 17:00:00,26.2964,30
None, 26.3, 0.33882, 63.9,64.0562,2018-07-29 18:00:00,26.6034,30
None, 26.6, 1.05418, 64.1,63.815,2018-07-29 19:00:00,25.083,30
None, 25.1, 3.01553, 63.8,55.4071,2018-07-29 20:00:00,22.8277,30
None, 22.8, 0.909416, 55.4,61.2535,2018-07-29 21:00:00,21.2332,30
None, 21.2, 0.856571, 61.3,75.186,2018-07-29 22:00:00,19.0126,30
None, 19.0, 0.649173, 75.2,77.142,2018-07-29 23:00:00,18.3447,30
