WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.287, None, None,2018-07-29 01:00:00, 17.3,30
None, None, 0.160999, None, None,2018-07-29 02:00:00, 16.72,30
None, None, 0.122, None, None,2018-07-29 03:00:00, 16.04,30
None, None, 0.131999, None, None,2018-07-29 04:00:00, 15.47,30
None, None, 0.075, None, None,2018-07-29 05:00:00, 15.0,30
None, None, 0.184, None, None,2018-07-29 06:00:00, 15.21,30
None, None, 0.131999, None, None,2018-07-29 07:00:00, 17.89,30
None, None, 0.442, None, None,2018-07-29 08:00:00, 22.3,30
None, None, 0.569, None, None,2018-07-29 09:00:00, 24.9,30
None, None, 0.862999, None, None,2018-07-29 10:00:00, 27.49,30
None, None, 1.015, None, None,2018-07-29 11:00:00, 29.01,30
None, None, 1.209, None, None,2018-07-29 12:00:00, 30.43,30
None, None, 1.409, None, None,2018-07-29 13:00:00, 31.73,30
None, None, 1.532, None, None,2018-07-29 14:00:00, 32.83,30
None, None, 1.456, None, None,2018-07-29 15:00:00, 33.53,30
None, None, 1.297, None, None,2018-07-29 16:00:00, 33.77,30
None, None, 1.704, None, None,2018-07-29 17:00:00, 32.53,30
None, None, 1.505, None, None,2018-07-29 18:00:00, 31.8,30
None, None, 0.959999, None, None,2018-07-29 19:00:00, 30.23,30
None, None, 0.931999, None, None,2018-07-29 20:00:00, 28.0,30
None, None, 0.388998, None, None,2018-07-29 21:00:00, 25.69,30
None, None, 0.404, None, None,2018-07-29 22:00:00, 23.77,30
None, None, 0.207, None, None,2018-07-29 23:00:00, 22.15,30
