WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.832, None,23.92,2018-07-25 15:00:00,26.7,30
None, None, 1.793, None,23.22,2018-07-25 16:00:00,26.88,30
None, None, 2.012, None,23.58,2018-07-25 17:00:00,26.76,30
None, None, 2.042, None,25.92,2018-07-25 18:00:00,26.16,30
None, None, 1.581, None,27.97,2018-07-25 19:00:00,25.02,30
None, None, 1.302, None,36.37,2018-07-25 20:00:00,22.3,30
None, None, 0.740998, None,46.43,2018-07-25 21:00:00,19.43,30
None, None, 0.236, None,63.26,2018-07-25 22:00:00,15.91,30
None, None, 0.172, None,70.6,2018-07-25 23:00:00,13.64,30
None, None, 0.244, None,75.2,2018-07-26 00:00:00,12.09,30
None, None, 0.324, None,79.8,2018-07-26 01:00:00,10.83,30
None, None, 0.179, None,84.3,2018-07-26 02:00:00,9.89,30
None, None, 0.202998, None,86.5,2018-07-26 03:00:00,9.0,30
None, None, 0.112998, None,89.6,2018-07-26 04:00:00,8.21,30
None, None, 0.149, None,86.7,2018-07-26 05:00:00,7.9,30
None, None, 0.231998, None,86.3,2018-07-26 06:00:00,8.61,30
None, None, 0.509, None,75.1,2018-07-26 07:00:00,12.1,30
None, None, 0.582, None,65.22,2018-07-26 08:00:00,14.96,30
None, None, 0.759998, None,54.5,2018-07-26 09:00:00,17.95,30
None, None, 0.99, None,45.17,2018-07-26 10:00:00,20.35,30
None, None, 1.189, None,38.86,2018-07-26 11:00:00,22.59,30
None, None, 2.116, None,35.89,2018-07-26 12:00:00,24.55,30
None, None, 1.373, None,27.52,2018-07-26 13:00:00,27.01,30
None, None, 1.592, None,19.06,2018-07-26 14:00:00,28.71,30
None, None, 2.634, None,20.47,2018-07-26 15:00:00,29.0,30
None, None, 3.356, None,21.8,2018-07-26 16:00:00,28.11,30
None, None, 3.352, None,29.6,2018-07-26 17:00:00,24.81,30
None, None, 1.736, None,31.06,2018-07-26 18:00:00,24.16,30
None, None, 1.594, None,35.21,2018-07-26 19:00:00,23.46,30
None, None, 0.654999, None,46.68,2018-07-26 20:00:00,21.13,30
None, None, 0.501999, None,60.81,2018-07-26 21:00:00,17.64,30
None, None, 0.5, None,66.96,2018-07-26 22:00:00,15.46,30
None, None, 0.495, None,72.9,2018-07-26 23:00:00,13.75,30
None, None, 0.570999, None,77.7,2018-07-27 00:00:00,12.25,30
None, None, 0.193, None,81.6,2018-07-27 01:00:00,11.02,30
None, None, 0.194, None,86.0,2018-07-27 02:00:00,10.0,30
None, None, 0.312, None,87.9,2018-07-27 03:00:00,8.95,30
None, None, 0.210998, None,89.3,2018-07-27 04:00:00,8.12,30
None, None, 0.229, None,90.1,2018-07-27 05:00:00,7.54,30
None, None, 0.219999, None,87.3,2018-07-27 06:00:00,8.06,30
None, None, 0.321999, None,76.3,2018-07-27 07:00:00,11.93,30
None, None, 0.280999, None,62.68,2018-07-27 08:00:00,15.87,30
None, None, 0.493999, None,54.61,2018-07-27 09:00:00,18.34,30
None, None, 0.959999, None,47.38,2018-07-27 10:00:00,20.5,30
None, None, 1.016, None,36.41,2018-07-27 11:00:00,23.02,30
None, None, 1.155, None,27.02,2018-07-27 12:00:00,25.69,30
None, None, 1.421, None,23.4,2018-07-27 13:00:00,27.4,30
None, None, 1.536, None,19.74,2018-07-27 14:00:00,28.61,30
None, None, 1.948, None,18.09,2018-07-27 15:00:00,29.34,30
None, None, 1.791, None,15.98,2018-07-27 16:00:00,29.97,30
None, None, 1.417, None,15.57,2018-07-27 17:00:00,30.14,30
None, None, 1.432, None,16.58,2018-07-27 18:00:00,29.81,30
None, None, 1.238, None,23.43,2018-07-27 19:00:00,28.42,30
None, None, 1.21, None,32.2,2018-07-27 20:00:00,24.66,30
None, None, 0.814998, None,40.5,2018-07-27 21:00:00,21.62,30
None, None, 0.637, None,54.46,2018-07-27 22:00:00,18.37,30
None, None, 0.377999, None,63.53,2018-07-27 23:00:00,16.11,30
None, None, 0.453, None,67.94,2018-07-28 00:00:00,14.34,30
None, None, 0.15, None,73.0,2018-07-28 01:00:00,12.78,30
None, None, 0.174998, None,78.2,2018-07-28 02:00:00,11.48,30
None, None, 0.202998, None,80.3,2018-07-28 03:00:00,10.63,30
None, None, 0.146999, None,83.8,2018-07-28 04:00:00,9.49,30
None, None, 0.172, None,86.0,2018-07-28 05:00:00,8.87,30
None, None, 0.208, None,81.8,2018-07-28 06:00:00,9.59,30
None, None, 0.642, None,66.55,2018-07-28 07:00:00,13.63,30
None, None, 0.782, None,54.73,2018-07-28 08:00:00,16.8,30
None, None, 0.899999, None,44.62,2018-07-28 09:00:00,19.87,30
None, None, 0.787998, None,36.56,2018-07-28 10:00:00,22.81,30
None, None, 0.982999, None,31.22,2018-07-28 11:00:00,24.99,30
None, None, 1.613, None,28.12,2018-07-28 12:00:00,27.08,30
None, None, 2.568, None,25.57,2018-07-28 13:00:00,29.12,30
None, None, 2.752, None,23.56,2018-07-28 14:00:00,30.3,30
None, None, 3.089, None,22.52,2018-07-28 15:00:00,30.76,30
None, None, 3.294, None,21.66,2018-07-28 16:00:00,30.91,30
None, None, 3.169, None,22.23,2018-07-28 17:00:00,30.56,30
None, None, 2.596, None,26.06,2018-07-28 18:00:00,29.12,30
None, None, 2.066, None,27.76,2018-07-28 19:00:00,28.39,30
None, None, 1.337, None,36.92,2018-07-28 20:00:00,25.46,30
None, None, 1.849, None,41.09,2018-07-28 21:00:00,23.87,30
None, None, 0.532, None,49.53,2018-07-28 22:00:00,20.9,30
None, None, 0.43, None,61.02,2018-07-28 23:00:00,17.95,30
None, None, 0.243, None,68.36,2018-07-29 00:00:00,16.16,30
None, None, 0.289, None,72.7,2018-07-29 01:00:00,14.66,30
None, None, 0.190999, None,77.0,2018-07-29 02:00:00,13.55,30
None, None, 0.229, None,80.3,2018-07-29 03:00:00,12.49,30
None, None, 0.167998, None,84.8,2018-07-29 04:00:00,11.46,30
None, None, 0.4, None,86.0,2018-07-29 05:00:00,10.81,30
None, None, 0.282, None,83.8,2018-07-29 06:00:00,11.24,30
None, None, 0.605, None,70.4,2018-07-29 07:00:00,14.75,30
None, None, 1.04, None,58.88,2018-07-29 08:00:00,18.55,30
None, None, 1.396, None,48.52,2018-07-29 09:00:00,21.2,30
None, None, 1.438, None,38.66,2018-07-29 10:00:00,23.86,30
None, None, 1.807, None,33.48,2018-07-29 11:00:00,25.79,30
None, None, 1.23, None,27.18,2018-07-29 12:00:00,28.65,30
None, None, 1.054, None,22.44,2018-07-29 13:00:00,31.23,30
None, None, 1.161, None,18.47,2018-07-29 14:00:00,33.02,30
None, None, 1.393, None,16.89,2018-07-29 15:00:00,33.71,30
None, None, 1.857, None,17.12,2018-07-29 16:00:00,33.82,30
None, None, 1.143, None,16.06,2018-07-29 17:00:00,34.31,30
None, None, 1.387, None,16.54,2018-07-29 18:00:00,33.77,30
None, None, 1.493, None,23.17,2018-07-29 19:00:00,31.39,30
None, None, 0.800998, None,33.18,2018-07-29 20:00:00,27.71,30
None, None, 1.114, None,38.82,2018-07-29 21:00:00,24.61,30
None, None, 0.453, None,50.24,2018-07-29 22:00:00,21.36,30
None, None, 0.416999, None,57.83,2018-07-29 23:00:00,19.0,30
