WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.8, 5.12501, 61.7, 56.6379,2018-07-29 14:00:00, 25.7896,30
None, 25.8, 3.71873, 56.6, 52.4775,2018-07-29 15:00:00, 27.0723,30
None, 27.1, 2.87249, 52.5, 49.9016,2018-07-29 16:00:00, 27.8668,30
None, 27.9, 1.52007, 49.9, 48.2828,2018-07-29 17:00:00, 28.5648,30
None, 28.6, 1.7584, 48.3, 49.2107,2018-07-29 18:00:00, 28.3934,30
None, 28.4, 1.05137, 49.2, 57.7291,2018-07-29 19:00:00, 27.6375,30
None, 27.6, 3.91448, 57.7, 70.0332,2018-07-29 20:00:00, 24.2228,30
None, 24.2, 5.41834, 70.0, 55.436,2018-07-29 21:00:00, 23.1451,30
None, 23.1, 2.05373, 55.4, 62.3045,2018-07-29 22:00:00, 21.0284,30
None, 21.0, 2.04876, 62.3, 72.2105,2018-07-29 23:00:00, 18.7378,30
