WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1,1.556, 87.9,94.0,2018-07-25 21:00:00,13.68,30
None, 13.7,0.555998, 94.0,96.1,2018-07-25 22:00:00,13.11,30
None, 13.1,0.92, 96.1,97.9,2018-07-25 23:00:00,12.6,30
None, 12.6,0.456999, 97.9,99.1,2018-07-26 00:00:00,12.5,30
None, 12.5,0.425998, 99.1,99.7,2018-07-26 01:00:00,12.39,30
None, 12.4,0.537998, 99.7,100.0,2018-07-26 02:00:00,12.15,30
None, 12.2,0.662, 100.0,100.0,2018-07-26 03:00:00,11.81,30
None, 11.8,0.379, 100.0,100.0,2018-07-26 04:00:00,11.71,30
None, 11.7,0.671998, 100.0,100.0,2018-07-26 05:00:00,11.72,30
None, 11.7,0.527998, 100.0,100.0,2018-07-26 06:00:00,11.59,30
None, 11.6,0.639998, 100.0,100.0,2018-07-26 07:00:00,11.74,30
None, 11.7,0.451, 100.0,100.0,2018-07-26 08:00:00,12.07,30
None, 12.1,1.035, 100.0,100.0,2018-07-26 09:00:00,12.32,30
None, 12.3,1.341, 100.0,99.8,2018-07-26 10:00:00,13.28,30
None, 13.3,1.245, 99.8,88.5,2018-07-26 11:00:00,16.05,30
None, 16.1,1.883, 88.5,82.7,2018-07-26 12:00:00,17.22,30
None, 17.2,2.466, 82.7,75.8,2018-07-26 13:00:00,18.84,30
None, 18.8,2.287, 75.8,74.9,2018-07-26 14:00:00,19.27,30
None, 19.3,3.037, 74.9,76.0,2018-07-26 15:00:00,18.68,30
None, 18.7,1.809, 76.0,76.4,2018-07-26 16:00:00,18.51,30
None, 18.5,2.721, 76.4,78.4,2018-07-26 17:00:00,17.82,30
None, 17.8,3.124, 78.4,82.3,2018-07-26 18:00:00,16.64,30
None, 16.6,2.585, 82.3,85.0,2018-07-26 19:00:00,15.81,30
None, 15.8,1.903, 85.0,88.3,2018-07-26 20:00:00,15.06,30
None, 15.1,1.55, 88.3,91.7,2018-07-26 21:00:00,14.26,30
None, 14.3,1.376, 91.7,95.5,2018-07-26 22:00:00,13.48,30
None, 13.5,0.573, 95.5,95.9,2018-07-26 23:00:00,13.33,30
None, 13.3,0.526, 95.9,97.7,2018-07-27 00:00:00,12.9,30
None, 12.9,0.449999, 97.7,98.3,2018-07-27 01:00:00,12.91,30
None, 12.9,0.495, 98.3,98.8,2018-07-27 02:00:00,12.87,30
None, 12.9,0.351999, 98.8,99.3,2018-07-27 03:00:00,12.71,30
None, 12.7,0.386999, 99.3,99.6,2018-07-27 04:00:00,12.58,30
None, 12.6,0.279, 99.6,100.0,2018-07-27 05:00:00,12.51,30
None, 12.5,0.651, 100.0,100.0,2018-07-27 06:00:00,12.29,30
None, 12.3,0.363, 100.0,100.0,2018-07-27 07:00:00,12.44,30
None, 12.4,0.579999, 100.0,100.0,2018-07-27 08:00:00,12.55,30
None, 12.6,0.737999, 100.0,100.0,2018-07-27 09:00:00,12.9,30
None, 12.9,1.058, 100.0,97.9,2018-07-27 10:00:00,13.93,30
None, 13.9,1.609, 97.9,89.0,2018-07-27 11:00:00,15.78,30
None, 15.8,1.803, 89.0,78.8,2018-07-27 12:00:00,18.48,30
None, 18.5,1.978, 78.8,75.1,2018-07-27 13:00:00,19.5,30
None, 19.5,2.351, 75.1,71.5,2018-07-27 14:00:00,20.59,30
None, 20.6,3.139, 71.5,72.6,2018-07-27 15:00:00,20.1,30
None, 20.1,1.896, 72.6,73.8,2018-07-27 16:00:00,19.36,30
None, 19.4,3.225, 73.8,77.2,2018-07-27 17:00:00,18.1,30
None, 18.1,2.661, 77.2,80.0,2018-07-27 18:00:00,17.18,30
None, 17.2,2.272, 80.0,80.6,2018-07-27 19:00:00,16.94,30
None, 16.9,1.702, 80.6,85.2,2018-07-27 20:00:00,15.52,30
None, 15.5,0.648, 85.2,87.9,2018-07-27 21:00:00,14.85,30
None, 14.9,0.541, 87.9,91.4,2018-07-27 22:00:00,14.23,30
None, 14.2,0.433999, 91.4,93.6,2018-07-27 23:00:00,13.84,30
None, 13.8,0.783999, 93.6,95.3,2018-07-28 00:00:00,13.37,30
None, 13.4,0.400999, 95.3,96.6,2018-07-28 01:00:00,12.83,30
None, 12.8,0.574, 96.6,97.9,2018-07-28 02:00:00,12.39,30
None, 12.4,0.912998, 97.9,98.8,2018-07-28 03:00:00,12.1,30
None, 12.1,0.906, 98.8,99.8,2018-07-28 04:00:00,11.75,30
None, 11.8,0.474999, 99.8,100.0,2018-07-28 05:00:00,11.9,30
None, 11.9,0.216, 100.0,100.0,2018-07-28 06:00:00,12.23,30
None, 12.2,0.583, 100.0,99.6,2018-07-28 07:00:00,12.48,30
None, 12.5,0.787, 99.6,97.8,2018-07-28 08:00:00,13.07,30
None, 13.1,1.352, 97.8,96.3,2018-07-28 09:00:00,13.5,30
None, 13.5,1.643, 96.3,90.4,2018-07-28 10:00:00,14.8,30
None, 14.8,1.698, 90.4,83.3,2018-07-28 11:00:00,16.43,30
None, 16.4,2.301, 83.3,79.4,2018-07-28 12:00:00,17.38,30
None, 17.4,2.482, 79.4,76.3,2018-07-28 13:00:00,18.07,30
None, 18.1,2.243, 76.3,77.4,2018-07-28 14:00:00,17.44,30
None, 17.4,2.177, 77.4,77.2,2018-07-28 15:00:00,17.12,30
None, 17.1,2.501, 77.2,80.5,2018-07-28 16:00:00,15.96,30
None, 16.0,2.643, 80.5,81.7,2018-07-28 17:00:00,15.54,30
None, 15.5,2.282, 81.7,81.0,2018-07-28 18:00:00,15.7,30
None, 15.7,1.733, 81.0,81.0,2018-07-28 19:00:00,15.71,30
None, 15.7,1.078, 81.0,82.6,2018-07-28 20:00:00,15.15,30
None, 15.2,0.837998, 82.6,88.2,2018-07-28 21:00:00,13.75,30
None, 13.8,0.737999, 88.2,92.5,2018-07-28 22:00:00,12.82,30
None, 12.8,0.507, 92.5,94.0,2018-07-28 23:00:00,12.48,30
None, 12.5,0.467999, 94.0,94.6,2018-07-29 00:00:00,12.4,30
None, 12.4,0.298, 94.6,94.8,2018-07-29 01:00:00,12.42,30
None, 12.4,0.592, 94.8,95.4,2018-07-29 02:00:00,12.32,30
None, 12.3,0.358999, 95.4,97.0,2018-07-29 03:00:00,11.64,30
None, 11.6,0.904999, 97.0,98.5,2018-07-29 04:00:00,11.37,30
None, 11.4,0.762, 98.5,99.3,2018-07-29 05:00:00,11.55,30
None, 11.6,0.672999, 99.3,98.8,2018-07-29 06:00:00,11.68,30
None, 11.7,0.414999, 98.8,98.3,2018-07-29 07:00:00,11.7,30
None, 11.7,0.836, 98.3,93.4,2018-07-29 08:00:00,13.4,30
None, 13.4,1.409, 93.4,88.1,2018-07-29 09:00:00,14.43,30
None, 14.4,2.129, 88.1,83.4,2018-07-29 10:00:00,15.6,30
None, 15.6,2.923, 83.4,80.3,2018-07-29 11:00:00,16.48,30
None, 16.5,2.382, 80.3,78.1,2018-07-29 12:00:00,17.08,30
None, 17.1,1.963, 78.1,76.0,2018-07-29 13:00:00,17.53,30
None, 17.5,2.423, 76.0,79.1,2018-07-29 14:00:00,16.57,30
None, 16.6,2.8, 79.1,80.5,2018-07-29 15:00:00,16.1,30
None, 16.1,1.946, 80.5,83.1,2018-07-29 16:00:00,15.11,30
None, 15.1,2.425, 83.1,88.2,2018-07-29 17:00:00,13.85,30
None, 13.9,1.913, 88.2,89.1,2018-07-29 18:00:00,13.69,30
None, 13.7,1.665, 89.1,91.4,2018-07-29 19:00:00,13.24,30
None, 13.2,1.391, 91.4,96.9,2018-07-29 20:00:00,11.95,30
None, 12.0,1.476, 96.9,99.5,2018-07-29 21:00:00,11.31,30
None, 11.3,0.865, 99.5,100.0,2018-07-29 22:00:00,11.08,30
None, 11.1,0.955999, 100.0,100.0,2018-07-29 23:00:00,10.97,30
