WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.2, 0.870998, 49.7, 47.76,2018-07-26 20:00:00, 21.49,30
None, 21.5, 0.935998, 47.8, 46.73,2018-07-26 21:00:00, 20.11,30
None, 20.1, 0.578998, 46.7, 48.58,2018-07-26 22:00:00, 18.68,30
None, 18.7, 0.658999, 48.6, 54.44,2018-07-26 23:00:00, 16.91,30
None, 16.9, 0.693, 54.4, 58.54,2018-07-27 00:00:00, 12.79,30
None, 12.8, 0.446999, 58.5, 60.1,2018-07-27 01:00:00, None,30
None, 5.9, 0.570999, 60.1, 61.39,2018-07-27 02:00:00, 14.78,30
None, 14.8, 0.493, 61.4, 64.22,2018-07-27 03:00:00, 14.07,30
None, 14.1, 0.592, 64.2, 66.24,2018-07-27 04:00:00, 13.55,30
None, 13.6, 0.523, 66.2, 66.25,2018-07-27 05:00:00, 13.3,30
None, 13.3, 0.541, 66.3, 66.18,2018-07-27 06:00:00, 14.3,30
None, 14.3, 0.421999, 66.2, 62.9,2018-07-27 07:00:00, 16.92,30
None, 16.9, 0.493, 62.9, 54.09,2018-07-27 08:00:00, 19.69,30
None, 19.7, 0.653998, 54.1, 43.35,2018-07-27 09:00:00, 22.44,30
None, 22.4, 0.693, 43.4, 39.62,2018-07-27 10:00:00, 24.1,30
None, 24.1, 0.967998, 39.6, 35.7,2018-07-27 11:00:00, 25.7,30
None, 25.7, 0.791, 35.7, 31.28,2018-07-27 12:00:00, 27.99,30
None, 28.0, 0.551998, 31.3, 26.35,2018-07-27 13:00:00, 29.35,30
None, 29.4, 0.805998, 26.4, 21.07,2018-07-27 14:00:00, None,30
None, 8.4, 0.954999, 21.1, 24.23,2018-07-27 15:00:00, None,30
None, 15.5, 0.497, 24.2, 39.43,2018-07-27 16:00:00, 27.51,30
None, 27.5, 1.096, 39.4, 43.31,2018-07-27 17:00:00, 26.22,30
None, 26.2, 1.287, 43.3, 25.34,2018-07-27 18:00:00, 27.45,30
None, 27.5, 0.731998, 25.3, 38.01,2018-07-27 19:00:00, 23.93,30
None, 23.9, 4.23, 38.0, 28.63,2018-07-27 20:00:00, 25.4,30
None, 25.4, 1.035, 28.6, 44.35,2018-07-27 21:00:00, 22.7,30
None, 22.7, 0.952, 44.4, 57.35,2018-07-27 22:00:00, 18.07,30
None, 18.1, 0.884, 57.4, 54.01,2018-07-27 23:00:00, 18.53,30
None, 18.5, 0.815998, 54.0, 56.72,2018-07-28 00:00:00, 17.34,30
None, 17.3, 0.896, 56.7, 60.76,2018-07-28 01:00:00, 16.23,30
None, 16.2, 0.711, 60.8, 60.77,2018-07-28 02:00:00, 15.72,30
None, 15.7, 0.717998, 60.8, 64.06,2018-07-28 03:00:00, 15.23,30
None, 15.2, 0.606998, 64.1, 67.53,2018-07-28 04:00:00, 14.59,30
None, 14.6, 0.619, 67.5, 70.04,2018-07-28 05:00:00, 14.2,30
None, 14.2, 0.597998, 70.0, 72.53,2018-07-28 06:00:00, 14.65,30
None, 14.7, 0.289999, 72.5, 63.9,2018-07-28 07:00:00, 17.23,30
None, 17.2, 0.49, 63.9, 54.04,2018-07-28 08:00:00, 20.34,30
None, 20.3, 0.700999, 54.0, 44.86,2018-07-28 09:00:00, 22.67,30
None, 22.7, 0.787998, 44.9, 40.47,2018-07-28 10:00:00, 24.25,30
None, 24.3, 1.009, 40.5, 37.01,2018-07-28 11:00:00, 25.89,30
None, 25.9, 0.959999, 37.0, 29.8,2018-07-28 12:00:00, 28.65,30
None, 28.7, 0.717998, 29.8, 24.8,2018-07-28 13:00:00, 30.03,30
None, 30.0, 1.335, 24.8, 19.79,2018-07-28 14:00:00, 31.09,30
None, 31.1, 1.105, 19.8, 21.6,2018-07-28 15:00:00, 28.95,30
None, 29.0, 1.345, 21.6, 25.32,2018-07-28 16:00:00, 30.22,30
None, 30.2, 0.814, 25.3, 29.26,2018-07-28 17:00:00, 29.44,30
None, 29.4, 0.685998, 29.3, 38.64,2018-07-28 18:00:00, 26.65,30
None, 26.7, 0.768998, 38.6, 43.85,2018-07-28 19:00:00, 24.32,30
None, 24.3, 0.941999, 43.9, 47.94,2018-07-28 20:00:00, 22.73,30
None, 22.7, 0.853999, 47.9, 47.48,2018-07-28 21:00:00, 21.48,30
None, 21.5, 0.621999, 47.5, 49.06,2018-07-28 22:00:00, 20.23,30
None, 20.2, 0.662, 49.1, 50.38,2018-07-28 23:00:00, 14.47,30
None, 14.5, 0.564998, 50.4, 57.31,2018-07-29 00:00:00, 17.26,30
None, 17.3, 0.669, 57.3, 60.77,2018-07-29 01:00:00, 16.48,30
None, 16.5, 0.643, 60.8, 63.26,2018-07-29 02:00:00, 15.66,30
None, 15.7, 0.552999, 63.3, 66.08,2018-07-29 03:00:00, 15.06,30
None, 15.1, 0.479, 66.1, 68.1,2018-07-29 04:00:00, 14.44,30
None, 14.4, 0.550998, 68.1, 71.34,2018-07-29 05:00:00, None,30
None, -10.6, 0.395999, 71.3, 70.05,2018-07-29 06:00:00, None,30
None, -13.8, 0.488999, 70.1, 62.33,2018-07-29 07:00:00, 17.94,30
None, 17.9, 0.518998, 62.3, 55.57,2018-07-29 08:00:00, 20.25,30
None, 20.3, 0.683, 55.6, 43.12,2018-07-29 09:00:00, 23.24,30
None, 23.2, 0.764998, 43.1, 38.59,2018-07-29 10:00:00, 24.64,30
None, 24.6, 0.73, 38.6, 34.21,2018-07-29 11:00:00, 26.45,30
None, 26.5, 0.929, 34.2, 28.18,2018-07-29 12:00:00, 29.43,30
None, 29.4, 0.856998, 28.2, 24.87,2018-07-29 13:00:00, 31.56,30
None, 31.6, 0.823, 24.9, 18.03,2018-07-29 14:00:00, 26.12,30
None, 26.1, 0.958998, 18.0, 18.44,2018-07-29 15:00:00, 23.62,30
None, 23.6, 0.890999, 18.4, 18.6,2018-07-29 16:00:00, 33.08,30
None, 33.1, 1.485, 18.6, 25.67,2018-07-29 17:00:00, 30.94,30
None, 30.9, 0.649999, 25.7, 35.19,2018-07-29 18:00:00, 26.94,30
None, 26.9, 0.672999, 35.2, 33.81,2018-07-29 19:00:00, 23.18,30
None, 23.2, 1.056, 33.8, 30.93,2018-07-29 20:00:00, 18.42,30
None, 18.4, 0.830999, 30.9, 34.64,2018-07-29 21:00:00, 19.84,30
None, 19.8, 0.651, 34.6, 41.71,2018-07-29 22:00:00, 20.34,30
None, 20.3, 0.847998, 41.7, 50.98,2018-07-29 23:00:00, 18.84,30
