WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.7, 0.244426, 78.1, 79.622,2018-07-25 05:00:00, 14.1412,30
None, 14.1, 0.137756, 79.6, 78.9294,2018-07-25 06:00:00, 14.3482,30
None, 14.3, 0.105641, 78.9, 71.3388,2018-07-25 07:00:00, 16.7651,30
None, 16.8, 0.0, 71.3, 63.5705,2018-07-25 08:00:00, 19.6817,30
None, 19.7, 0.272067, 63.6, 57.7574,2018-07-25 09:00:00, 22.0192,30
None, 22.0, 1.32985, 57.8, 49.7026,2018-07-25 10:00:00, 24.1967,30
None, 24.2, 1.42308, 49.7, 35.2087,2018-07-25 11:00:00, 27.685,30
None, 27.7, 2.62384, 35.2, 28.2468,2018-07-25 12:00:00, 29.5304,30
None, 29.5, 3.44034, 28.2, 27.2626,2018-07-25 13:00:00, 30.511,30
None, 30.5, 4.33889, 27.3, 25.8501,2018-07-25 14:00:00, 31.6972,30
None, 31.7, 5.02218, 25.9, 25.8053,2018-07-25 15:00:00, 31.4781,30
None, 31.5, 4.04542, 25.8, 25.3377,2018-07-25 16:00:00, 32.1736,30
None, 32.2, 3.64593, 25.3, 25.2577,2018-07-25 17:00:00, 32.0487,30
None, 32.0, 3.36481, 25.3, 26.7209,2018-07-25 18:00:00, 31.0196,30
None, 31.0, 2.83219, 26.7, 31.2423,2018-07-25 19:00:00, 28.8732,30
None, 28.9, 1.79832, 31.2, 34.7835,2018-07-25 20:00:00, 27.133,30
None, 27.1, 1.01618, 34.8, 38.6086,2018-07-25 21:00:00, 25.1176,30
None, 25.1, 0.208498, 38.6, 46.5191,2018-07-25 22:00:00, 22.9766,30
None, 23.0, 0.34334, 46.5, 58.188,2018-07-25 23:00:00, 20.7584,30
None, 20.8, 0.662828, 58.2, 61.919,2018-07-26 00:00:00, 19.5555,30
None, 19.6, 1.07629, 61.9, 67.7113,2018-07-26 01:00:00, 18.4256,30
None, 18.4, 0.42168, 67.7, 68.5885,2018-07-26 02:00:00, 17.4534,30
None, 17.5, 0.045255, 68.6, 70.3778,2018-07-26 03:00:00, 16.4814,30
None, 16.5, 0.026596, 70.4, 73.9609,2018-07-26 04:00:00, 15.7623,30
None, 15.8, 0.063717, 74.0, 75.981,2018-07-26 05:00:00, 15.214,30
None, 15.2, 0.238095, 76.0, 78.1443,2018-07-26 06:00:00, 15.2223,30
None, 15.2, 0.001934, 78.1, 74.9715,2018-07-26 07:00:00, 16.9536,30
None, 17.0, 0.191799, 75.0, 66.3304,2018-07-26 08:00:00, 19.8132,30
None, 19.8, 1.07775, 66.3, 58.6805,2018-07-26 09:00:00, 22.0584,30
None, 22.1, 1.41579, 58.7, 45.4273,2018-07-26 10:00:00, 25.2292,30
None, 25.2, 1.82568, 45.4, 36.9567,2018-07-26 11:00:00, 27.5945,30
None, 27.6, 1.98889, 37.0, 34.2184,2018-07-26 12:00:00, 29.5368,30
None, 29.5, 2.55091, 34.2, 28.1877,2018-07-26 13:00:00, 31.0538,30
None, 31.1, 3.63175, 28.2, 26.4143,2018-07-26 14:00:00, 31.4632,30
None, 31.5, 3.3814, 26.4, 25.0337,2018-07-26 15:00:00, 32.4227,30
None, 32.4, 2.75805, 25.0, 23.5271,2018-07-26 16:00:00, 32.9663,30
None, 33.0, 3.22205, 23.5, 24.9656,2018-07-26 17:00:00, 31.1085,30
None, 31.1, 3.56546, 25.0, 25.5445,2018-07-26 18:00:00, 29.5208,30
None, 29.5, 1.76552, 25.5, 27.9791,2018-07-26 19:00:00, 28.6713,30
None, 28.7, 1.17913, 28.0, 34.3059,2018-07-26 20:00:00, 26.1931,30
None, 26.2, 0.93835, 34.3, 43.0967,2018-07-26 21:00:00, 23.5088,30
None, 23.5, 0.426845, 43.1, 50.277,2018-07-26 22:00:00, 21.979,30
None, 22.0, 0.195629, 50.3, 55.1502,2018-07-26 23:00:00, 20.8885,30
None, 20.9, 0.078051, 55.2, 63.4941,2018-07-27 00:00:00, 19.449,30
None, 19.4, 0.0, 63.5, 69.1709,2018-07-27 01:00:00, 18.0698,30
None, 18.1, 0.125909, 69.2, 71.512,2018-07-27 02:00:00, 17.227,30
None, 17.2, 0.289963, 71.5, 74.8991,2018-07-27 03:00:00, 16.3979,30
None, 16.4, 0.132192, 74.9, 77.8265,2018-07-27 04:00:00, 15.6779,30
None, 15.7, 0.062751, 77.8, 80.1337,2018-07-27 05:00:00, 15.097,30
None, 15.1, 0.031543, 80.1, 80.637,2018-07-27 06:00:00, 14.9834,30
None, 15.0, 2.8e-05, 80.6, 77.6997,2018-07-27 07:00:00, 16.547,30
None, 16.5, 0.155802, 77.7, 69.5264,2018-07-27 08:00:00, 18.7869,30
None, 18.8, 0.439287, 69.5, 66.659,2018-07-27 09:00:00, 20.5387,30
None, 20.5, 0.601997, 66.7, 56.5066,2018-07-27 10:00:00, 23.0658,30
None, 23.1, 1.83199, 56.5, 51.1301,2018-07-27 11:00:00, 24.836,30
None, 24.8, 2.21824, 51.1, 47.0554,2018-07-27 12:00:00, 26.5278,30
None, 26.5, 3.15319, 47.1, 41.6806,2018-07-27 13:00:00, 27.8841,30
None, 27.9, 3.23907, 41.7, 35.8744,2018-07-27 14:00:00, 29.8236,30
None, 29.8, 3.09063, 35.9, 31.7122,2018-07-27 15:00:00, 31.1695,30
None, 31.2, 3.62301, 31.7, 33.027,2018-07-27 16:00:00, 29.9431,30
None, 29.9, 3.48601, 33.0, 35.7087,2018-07-27 17:00:00, 28.6877,30
None, 28.7, 3.05033, 35.7, 37.103,2018-07-27 18:00:00, 27.9397,30
None, 27.9, 2.37074, 37.1, 40.2514,2018-07-27 19:00:00, 26.5543,30
None, 26.6, 1.11952, 40.3, 46.0122,2018-07-27 20:00:00, 24.4535,30
None, 24.5, 0.88371, 46.0, 54.9672,2018-07-27 21:00:00, 21.897,30
None, 21.9, 0.749786, 55.0, 62.2324,2018-07-27 22:00:00, 20.2517,30
None, 20.3, 0.465665, 62.2, 68.1243,2018-07-27 23:00:00, 19.0263,30
None, 19.0, 0.057344, 68.1, 73.3202,2018-07-28 00:00:00, 18.098,30
None, 18.1, 0.657872, 73.3, 76.9572,2018-07-28 01:00:00, 17.3163,30
None, 17.3, 0.344476, 77.0, 80.7232,2018-07-28 02:00:00, 16.4827,30
None, 16.5, 0.617223, 80.7, 82.3539,2018-07-28 03:00:00, 15.9144,30
None, 15.9, None, 82.4, 84.8668,2018-07-28 04:00:00, 15.3441,30
None, 15.3, None, 84.9, 87.1747,2018-07-28 05:00:00, 14.7151,30
None, 14.7, None, 87.2, 86.4507,2018-07-28 06:00:00, 14.4616,30
None, 14.5, None, 86.5, 81.8099,2018-07-28 07:00:00, 15.7328,30
None, 15.7, 0.637013, 81.8, 80.2478,2018-07-28 08:00:00, 16.9707,30
None, 17.0, 1.04528, 80.2, 78.1447,2018-07-28 09:00:00, 18.0973,30
None, 18.1, 1.48156, 78.1, 71.6251,2018-07-28 10:00:00, 19.83,30
None, 19.8, 2.06364, 71.6, 62.9302,2018-07-28 11:00:00, 22.1943,30
None, 22.2, 2.57531, 62.9, 55.2627,2018-07-28 12:00:00, 24.3493,30
None, 24.3, 3.35316, 55.3, 46.1088,2018-07-28 13:00:00, 26.9472,30
None, 26.9, 3.29534, 46.1, 38.9827,2018-07-28 14:00:00, 29.0318,30
None, 29.0, 3.61654, 39.0, 36.6834,2018-07-28 15:00:00, 29.4086,30
None, 29.4, 3.2335, 36.7, 36.337,2018-07-28 16:00:00, 29.473,30
None, 29.5, 3.2514, 36.3, 39.2201,2018-07-28 17:00:00, 28.4876,30
None, 28.5, 2.77793, 39.2, 41.9417,2018-07-28 18:00:00, 27.4277,30
None, 27.4, 2.25587, 41.9, 46.4726,2018-07-28 19:00:00, 25.7705,30
None, 25.8, 1.35097, 46.5, 53.2987,2018-07-28 20:00:00, 23.3881,30
None, 23.4, 0.754767, 53.3, 58.3542,2018-07-28 21:00:00, 21.7253,30
None, 21.7, 0.559625, 58.4, 65.5197,2018-07-28 22:00:00, 20.3739,30
None, 20.4, 0.104478, 65.5, 73.0526,2018-07-28 23:00:00, 18.9615,30
None, 19.0, 0.316529, 73.1, 78.4348,2018-07-29 00:00:00, 17.9134,30
None, 17.9, 0.0, 78.4, 82.8472,2018-07-29 01:00:00, 17.0526,30
None, 17.1, 0.336268, 82.8, 84.6746,2018-07-29 02:00:00, 16.3432,30
None, 16.3, 0.278335, 84.7, 86.5771,2018-07-29 03:00:00, 15.6632,30
None, 15.7, 0.702889, 86.6, 87.9732,2018-07-29 04:00:00, 15.1398,30
None, 15.1, 0.155136, 88.0, 88.8421,2018-07-29 05:00:00, 14.6386,30
None, 14.6, 0.044259, 88.8, 87.5121,2018-07-29 06:00:00, 14.6133,30
None, 14.6, 0.221065, 87.5, 83.9517,2018-07-29 07:00:00, 16.1606,30
None, 16.2, 0.0, 84.0, 76.2503,2018-07-29 08:00:00, 18.4005,30
None, 18.4, 0.299975, 76.3, 66.6698,2018-07-29 09:00:00, 21.0807,30
None, 21.1, 0.824974, 66.7, 58.7192,2018-07-29 10:00:00, 23.5958,30
None, 23.6, 1.45328, 58.7, 52.1953,2018-07-29 11:00:00, 26.0871,30
None, 26.1, 2.2035, 52.2, 44.7419,2018-07-29 12:00:00, 28.9612,30
None, 29.0, 1.7926, 44.7, 35.981,2018-07-29 13:00:00, 32.0249,30
None, 32.0, 3.18267, 36.0, 34.8421,2018-07-29 14:00:00, 32.2125,30
None, 32.2, 3.54244, 34.8, 30.0805,2018-07-29 15:00:00, 33.1098,30
None, 33.1, 2.64566, 30.1, 26.8425,2018-07-29 16:00:00, 33.9746,30
None, 34.0, 1.90517, 26.8, 26.5301,2018-07-29 17:00:00, 33.9384,30
None, 33.9, 2.05511, 26.5, 29.7267,2018-07-29 18:00:00, 32.7746,30
None, 32.8, 1.62489, 29.7, 32.2521,2018-07-29 19:00:00, 31.3125,30
None, 31.3, 0.560334, 32.3, 38.3368,2018-07-29 20:00:00, 29.0793,30
None, 29.1, 0.0, 38.3, 48.3857,2018-07-29 21:00:00, 26.0992,30
None, 26.1, 0.123961, 48.4, 55.8986,2018-07-29 22:00:00, 23.9303,30
None, 23.9, 0.834091, 55.9, 65.7822,2018-07-29 23:00:00, 22.0865,30
