RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 4.7, 0.786, 247.4, -10.0, -8.7, -10.0, 700.3, 247.0, None, None, 6.0, None, 5.513, None, None, -8.71, None, -4.8, None, None, 67.79, 0.8, -8.7, None, 0.0, 0.0, 91.0,2020-12-03 01:00:00, 700.0,49
90.9, None, None, 5.8, 0.84, 223.1, -10.0, -8.9, -10.0, 700.3, 223.0, None, None, 6.0, None, 5.534, None, None, -8.79, None, -4.8, None, None, 45.62, 0.8, -8.8, None, 0.0, 0.0, 91.0,2020-12-03 02:00:00, 700.0,49
93.6, None, None, 7.4, 0.949, 238.4, -8.0, -9.4, -8.0, 700.3, 238.0, None, None, 6.0, None, 5.945, None, None, -7.833, None, -4.8, None, None, 62.32, 0.9, -7.8, None, 0.0, 1.0, 94.0,2020-12-03 03:00:00, 700.0,49
89.1, None, None, 9.5, 3.245, 8.35, -10.0, -9.4, -10.0, 700.1, 8.0, None, None, 5.0, None, 5.207, None, None, -9.1, None, -4.8, None, None, 64.03, 3.2, -9.1, None, 0.0, -1.0, 89.0,2020-12-03 04:00:00, 700.0,49
90.7, None, None, 6.3, 1.959, 240.3, -10.0, -9.8, -10.0, 700.0, 240.0, None, None, 6.0, None, 5.584, None, None, -9.2, None, -4.8, None, None, 42.35, 2.0, -9.2, None, 0.0, 1.0, 91.0,2020-12-03 05:00:00, 700.0,49
91.9, None, None, 6.4, 1.243, 206.2, -10.0, -9.8, -10.0, 700.3, 206.0, None, None, 6.0, None, 5.661, None, None, -8.72, None, -4.8, None, None, 60.5, 1.2, -8.7, None, 0.0, 0.0, 92.0,2020-12-03 06:00:00, 700.0,49
88.5, None, None, 12.4, 5.407, 8.34, -10.0, -8.9, -10.0, 700.3, 8.0, None, None, 5.0, None, 5.373, None, None, -8.13, None, -7.0, None, None, 29.87, 5.4, -8.1, None, 0.0, 0.0, 89.0,2020-12-03 07:00:00, 700.0,49
89.7, None, None, 4.7, 0.879, 219.7, -10.0, -9.9, -10.0, 700.3, 220.0, None, None, 6.0, None, 5.589, None, None, -9.09, None, -7.0, None, None, 41.05, 0.9, -9.1, None, 0.0, 0.0, 90.0,2020-12-03 08:00:00, 700.0,49
90.2, None, None, 5.2, 1.324, 222.6, -9.0, -9.9, -9.0, 700.5, 223.0, None, None, 6.0, None, 5.823, None, None, -7.705, None, -7.0, None, None, 64.57, 1.3, -7.7, None, 0.0, 0.0, 90.0,2020-12-03 09:00:00, 701.0,49
88.7, None, None, 9.0, 2.017, 182.3, -8.0, -9.9, -8.0, 700.8, 182.0, None, None, 6.0, None, 5.553, None, None, -6.765, None, -6.7, None, None, 47.9, 2.0, -6.8, None, 0.0, 0.0, 89.0,2020-12-03 10:00:00, 701.0,49
83.8, None, None, 6.1, 2.215, 172.7, -7.0, -9.9, -7.0, 700.6, 173.0, None, None, 6.0, None, 6.449, None, None, -5.256, None, -4.0, None, None, 34.67, 2.2, -5.3, None, 1.0, 1.0, 84.0,2020-12-03 11:00:00, 701.0,49
79.41, None, None, 4.4, 1.329, 93.5, -4.0, -9.9, -4.0, 700.3, 94.0, None, None, 7.0, None, 6.845, None, None, -1.509, None, -1.7, None, None, 61.04, 1.3, -1.5, None, 0.0, 1.0, 79.0,2020-12-03 12:00:00, 700.0,49
71.63, None, None, 10.7, 3.928, 42.31, -5.0, -9.9, -5.0, 700.0, 42.0, None, None, 7.0, None, 7.082, None, None, -1.281, None, -0.9, None, None, 56.91, 3.9, -1.3, None, 0.0, 0.0, 72.0,2020-12-03 13:00:00, 700.0,49
71.19, None, None, 12.1, 7.104, 20.13, -5.0, -9.9, -5.0, 700.0, 20.0, None, None, 7.0, None, 6.923, None, None, -0.809, None, -0.5, None, None, 12.85, 7.1, -0.8, None, 0.0, 0.0, 71.0,2020-12-03 15:00:00, 700.0,49
70.59, None, None, 14.6, 5.774, 5.275, -5.0, -9.9, -5.0, 700.6, 5.0, None, None, 6.0, None, 6.085, None, None, -0.867, None, -0.5, None, None, 23.92, 5.8, -0.9, None, -0.4, -1.0, 71.0,2020-12-03 16:00:00, 701.0,49
71.05, None, None, 12.1, 5.499, 359.5, -5.0, -9.9, -5.0, 700.8, 360.0, None, None, 6.0, None, 6.184, None, None, -0.69, None, -0.5, None, None, 22.0, 5.5, -0.7, None, 0.3, 0.0, 71.0,2020-12-03 17:00:00, 701.0,49
73.37, None, None, 13.2, 5.141, 359.2, -4.0, -9.9, -4.0, 701.0, 359.0, None, None, 6.0, None, 6.413, None, None, -0.749, None, -0.4, None, None, 28.83, 5.1, -0.7, None, 0.1, 0.0, 73.0,2020-12-03 18:00:00, 701.0,49
78.47, None, None, 12.7, 3.497, 326.7, -5.0, -1.9, -5.0, 701.5, 327.0, None, None, 5.0, None, 5.343, None, None, -1.967, None, -0.4, None, None, 70.78, 3.5, -2.0, None, 0.0, -1.0, 78.0,2020-12-03 19:00:00, 702.0,49
79.89, None, None, 9.0, 2.624, 299.4, -5.0, -2.5, -5.0, 701.5, 299.0, None, None, 6.0, None, 5.588, None, None, -2.486, None, -0.4, None, None, 62.57, 2.6, -2.5, None, 0.0, 0.0, 80.0,2020-12-03 20:00:00, 702.0,49
82.0, None, None, 11.6, 3.683, 319.9, -5.0, -2.8, -5.0, 701.6, 320.0, None, None, 6.0, None, 6.048, None, None, -2.356, None, -0.4, None, None, 36.35, 3.7, -2.4, None, -0.8, 1.0, 82.0,2020-12-03 21:00:00, 702.0,49
77.79, None, None, 15.5, 8.39, 0.965, -5.0, -2.8, -5.0, 702.0, 1.0, None, None, 6.0, None, 6.155, None, None, -1.762, None, -0.4, None, None, 20.19, 8.4, -1.8, None, 0.4, 0.0, 78.0,2020-12-03 22:00:00, 702.0,49
80.6, None, None, 16.5, 8.79, 2.068, -5.0, -2.8, -5.0, 702.3, 2.0, None, None, 6.0, None, 6.294, None, None, -2.357, None, -0.4, None, None, 17.87, 8.8, -2.4, None, -0.4, 0.0, 81.0,2020-12-03 23:00:00, 702.0,49
82.8, None, None, 15.1, 5.987, 340.0, -5.0, -2.8, -5.0, 702.6, 340.0, None, None, 6.0, None, 6.086, None, None, -2.698, None, -0.4, None, None, 33.62, 6.0, -2.7, None, 0.9, 0.0, 83.0,2020-12-04 00:00:00, 703.0,49
82.6, None, None, 18.0, 6.204, 352.1, -5.0, -3.2, -5.0, 702.8, 352.0, None, None, 7.0, None, 6.515, None, None, -2.417, None, -0.4, None, None, 32.1, 6.2, -2.4, None, -0.8, 1.0, 83.0,2020-12-04 01:00:00, 703.0,49
84.4, None, None, 19.3, 10.66, 8.5, -5.0, -3.3, -5.0, 703.3, 9.0, None, None, 7.0, None, 6.575, None, None, -3.136, None, -0.4, None, None, 19.21, 10.7, -3.1, None, -0.3, 0.0, 84.0,2020-12-04 02:00:00, 703.0,49
81.7, None, None, 19.5, 8.45, 12.06, -3.0, -3.3, -3.0, 703.3, 12.0, None, None, 6.0, None, 6.458, None, None, -0.94, None, -0.4, None, None, 29.98, 8.5, -0.9, None, 1.0, 0.0, 82.0,2020-12-04 03:00:00, 703.0,49
81.7, None, None, 17.9, 8.5, 20.14, -3.0, -3.3, -3.0, 703.1, 20.0, None, None, 6.0, None, 6.327, None, None, -1.185, None, 0.9, None, None, 28.95, 8.5, -1.2, None, 0.1, 0.0, 82.0,2020-12-04 04:00:00, 703.0,49
87.5, None, None, 18.3, 10.05, 15.49, -5.0, -3.3, -5.0, 702.9, 15.0, None, None, 6.0, None, 6.498, None, None, -3.141, None, 0.9, None, None, 16.32, 10.1, -3.1, None, -0.5, 0.0, 88.0,2020-12-04 05:00:00, 703.0,49
88.3, None, None, 17.3, 9.87, 15.44, -5.0, -3.3, -5.0, 703.1, 15.0, None, None, 7.0, None, 6.521, None, None, -3.135, None, 0.9, None, None, 16.89, 9.9, -3.1, None, -0.4, 0.0, 88.0,2020-12-04 06:00:00, 703.0,49
90.6, None, None, 19.6, 10.67, 9.6, -5.0, -4.2, -5.0, 703.4, 10.0, None, None, 7.0, None, 6.699, None, None, -3.656, None, -2.7, None, None, 19.39, 10.7, -3.7, None, 0.4, 0.0, 91.0,2020-12-04 07:00:00, 703.0,49
91.4, None, None, 21.7, 10.94, 15.53, -6.0, -5.0, -6.0, 703.8, 16.0, None, None, 7.0, None, 6.588, None, None, -4.87, None, -2.7, None, None, 18.46, 10.9, -4.9, None, -0.7, 0.0, 91.0,2020-12-04 08:00:00, 704.0,49
87.6, None, None, 20.8, 11.12, 13.17, -4.0, -5.2, -4.0, 704.1, 13.0, None, None, 7.0, None, 6.616, None, None, -2.406, None, -2.4, None, None, 15.56, 11.1, -2.4, None, 1.1, 0.0, 88.0,2020-12-04 09:00:00, 704.0,49
84.2, None, None, 18.5, 7.737, 26.0, -4.0, -5.2, -4.0, 704.2, 26.0, None, None, 7.0, None, 6.606, None, None, -2.248, None, -1.4, None, None, 25.39, 7.7, -2.2, None, -0.3, 0.0, 84.0,2020-12-04 10:00:00, 704.0,49
77.68, None, None, 18.4, 9.96, 5.593, -4.0, -5.2, -4.0, 704.3, 6.0, None, None, 6.0, None, 6.485, None, None, -0.623, None, -0.8, None, None, 23.35, 10.0, -0.6, None, 0.0, 0.0, 78.0,2020-12-04 11:00:00, 704.0,49
68.4, None, None, 18.9, 12.07, 14.08, -4.0, -5.2, -4.0, 704.1, 14.0, None, None, 6.0, None, 6.493, None, None, 1.294, None, 1.6, None, None, 17.28, 12.1, 1.3, None, 0.5, 0.0, 68.0,2020-12-04 12:00:00, 704.0,49
63.33, None, None, 15.7, 8.99, 1.467, -3.0, -5.2, -3.0, 703.8, 1.0, None, None, 6.0, None, 6.295, None, None, 2.852, None, 3.3, None, None, 21.26, 9.0, 2.9, None, -0.1, 0.0, 63.0,2020-12-04 13:00:00, 704.0,49
59.57, None, None, 16.5, 8.8, 354.8, -4.0, -5.2, -4.0, 703.6, 355.0, None, None, 7.0, None, 6.729, None, None, 3.393, None, 3.4, None, None, 23.14, 8.8, 3.4, None, 0.1, 1.0, 60.0,2020-12-04 14:00:00, 704.0,49
59.15, None, None, 11.8, 6.146, 358.8, -4.0, -5.2, -4.0, 703.4, 359.0, None, None, 7.0, None, 7.054, None, None, 3.438, None, 5.0, None, None, 23.34, 6.1, 3.4, None, 0.0, 1.0, 59.0,2020-12-04 15:00:00, 703.0,49
67.1, None, None, 12.4, 6.81, 4.881, -4.0, -5.2, -4.0, 703.1, 5.0, None, None, 7.0, None, 7.156, None, None, 1.075, None, 5.0, None, None, 22.69, 6.8, 1.1, None, -0.8, 0.0, 67.0,2020-12-04 16:00:00, 703.0,49
76.34, None, None, 13.1, 4.573, 320.4, -5.0, -5.2, -5.0, 703.1, 320.0, None, None, 7.0, None, 6.65, None, None, -1.396, None, 5.0, None, None, 40.2, 4.6, -1.4, None, -0.1, -1.0, 76.0,2020-12-04 17:00:00, 703.0,49
80.5, None, None, 6.4, 2.946, 327.8, -4.0, -5.2, -4.0, 703.2, 328.0, None, None, 7.0, None, 6.768, None, None, -1.384, None, 5.0, None, None, 28.52, 2.9, -1.4, None, -0.2, 0.0, 81.0,2020-12-04 18:00:00, 703.0,49
83.1, None, None, 9.7, 4.998, 358.8, -5.0, -2.7, -5.0, 703.1, 359.0, None, None, 6.0, None, 6.467, None, None, -2.66, None, -1.4, None, None, 21.91, 5.0, -2.7, None, 0.0, 0.0, 83.0,2020-12-04 19:00:00, 703.0,49
82.3, None, None, 12.4, 5.999, 3.361, -5.0, -2.8, -5.0, 702.9, 3.0, None, None, 7.0, None, 6.701, None, None, -2.792, None, -1.4, None, None, 19.19, 6.0, -2.8, None, 0.0, 0.0, 82.0,2020-12-04 20:00:00, 703.0,49
85.2, None, None, 10.7, 3.639, 359.4, -5.0, -3.5, -5.0, 702.9, 359.0, None, None, 7.0, None, 6.618, None, None, -3.277, None, -1.4, None, None, 25.35, 3.6, -3.3, None, 0.0, 0.0, 85.0,2020-12-04 21:00:00, 703.0,49
87.1, None, None, 9.9, 4.265, 348.6, -6.0, -4.2, -6.0, 703.1, 349.0, None, None, 7.0, None, 6.583, None, None, -4.191, None, -1.4, None, None, 36.33, 4.3, -4.2, None, 0.0, 0.0, 87.0,2020-12-04 22:00:00, 703.0,49
88.3, None, None, 8.5, 4.399, 1.564, -6.0, -4.5, -6.0, 702.9, 2.0, None, None, 7.0, None, 6.619, None, None, -4.476, None, -1.4, None, None, 21.31, 4.4, -4.5, None, 0.0, 0.0, 88.0,2020-12-04 23:00:00, 703.0,49
89.5, None, None, 11.9, 5.712, 10.93, -6.0, -5.0, -6.0, 702.6, 11.0, None, None, 7.0, None, 6.556, None, None, -4.963, None, -1.4, None, None, 17.96, 5.7, -5.0, None, 0.0, 0.0, 90.0,2020-12-05 00:00:00, 703.0,49
90.4, None, None, 10.1, 5.201, 6.916, -7.0, -5.8, -7.0, 702.3, 7.0, None, None, 6.0, None, 6.477, None, None, -5.791, None, -1.4, None, None, 26.03, 5.2, -5.8, None, 0.0, 0.0, 90.0,2020-12-05 01:00:00, 702.0,49
91.4, None, None, 10.1, 5.788, 11.52, -7.0, -6.2, -7.0, 702.0, 12.0, None, None, 7.0, None, 6.531, None, None, -6.229, None, -1.4, None, None, 23.03, 5.8, -6.2, None, 0.0, 0.0, 91.0,2020-12-05 02:00:00, 702.0,49
91.5, None, None, 8.0, 2.749, 28.21, -8.0, -7.4, -8.0, 701.5, 28.0, None, None, 6.0, None, 6.45, None, None, -7.047, None, -1.4, None, None, 51.7, 2.7, -7.0, None, 0.0, 0.0, 92.0,2020-12-05 03:00:00, 702.0,49
92.1, None, None, 6.3, 1.593, 22.17, -8.0, -8.2, -8.0, 701.0, 22.0, None, None, 7.0, None, 6.665, None, None, -7.207, None, -1.4, None, None, 66.8, 1.6, -7.2, None, 0.0, 0.0, 92.0,2020-12-05 04:00:00, 701.0,49
90.2, None, None, 7.1, 3.203, 339.0, -9.0, -8.2, -9.0, 700.3, 339.0, None, None, 6.0, None, 6.335, None, None, -7.681, None, -1.4, None, None, 45.6, 3.2, -7.7, None, 0.0, 0.0, 90.0,2020-12-05 05:00:00, 700.0,49
90.6, None, None, 9.3, 2.672, 228.2, -9.0, -8.2, -9.0, 699.7, 228.0, None, None, 7.0, None, 6.502, None, None, -7.954, None, -1.4, None, None, 64.41, 2.7, -8.0, None, 0.0, 0.0, 91.0,2020-12-05 06:00:00, 700.0,49
93.4, None, None, 7.1, 1.113, 205.4, -8.0, -8.9, -8.0, 699.5, 205.0, None, None, 7.0, None, 6.851, None, None, -7.721, None, -7.8, None, None, 68.9, 1.1, -7.7, None, 0.0, 1.0, 93.0,2020-12-05 07:00:00, 700.0,49
90.9, None, None, 10.4, 4.986, 353.9, -8.0, -8.9, -8.0, 699.2, 354.0, None, None, 6.0, None, 6.453, None, None, -7.29, None, -6.8, None, None, 30.31, 5.0, -7.3, None, 0.0, 0.0, 91.0,2020-12-05 08:00:00, 699.0,49
90.9, None, None, 6.8, 2.13, 161.8, -8.0, -8.9, -8.0, 699.0, 162.0, None, None, 6.0, None, 5.975, None, None, -7.269, None, -6.8, None, None, 69.9, 2.1, -7.3, None, 0.0, 0.0, 91.0,2020-12-05 09:00:00, 699.0,49
84.2, None, None, 6.6, 1.119, 148.8, -8.0, -8.9, -8.0, 699.0, 149.0, None, None, 6.0, None, 5.723, None, None, -5.614, None, -5.2, None, None, 56.41, 1.1, -5.6, None, 1.0, 0.0, 84.0,2020-12-05 10:00:00, 699.0,49
80.3, None, None, 9.7, 3.125, 161.6, -7.0, -8.9, -7.0, 698.2, 162.0, None, None, 7.0, None, 6.609, None, None, -4.151, None, -1.5, None, None, 60.24, 3.1, -4.2, None, 0.0, 1.0, 80.0,2020-12-05 11:00:00, 698.0,49
72.7, None, None, 8.2, 2.901, 167.6, -5.0, -8.9, -5.0, 697.7, 168.0, None, None, 7.0, None, 6.728, None, None, -1.681, None, -1.5, None, None, 32.39, 2.9, -1.7, None, 0.0, 0.0, 73.0,2020-12-05 12:00:00, 698.0,49
62.26, None, None, 5.3, 1.452, 155.3, -5.0, -8.9, -5.0, 697.4, 155.0, None, None, 7.0, None, 7.009, None, None, 1.418, None, 1.7, None, None, 65.47, 1.5, 1.4, None, 0.0, 1.0, 62.0,2020-12-05 13:00:00, 697.0,49
61.78, None, None, 6.4, 2.699, 39.5, -4.0, -8.9, -4.0, 696.8, 40.0, None, None, 6.0, None, 5.972, None, None, 2.067, None, 2.2, None, None, 78.58, 2.7, 2.1, None, 0.0, -1.0, 62.0,2020-12-05 14:00:00, 697.0,49
65.59, None, None, 11.2, 4.4, 5.345, -5.0, -8.9, -5.0, 696.5, 5.0, None, None, 7.0, None, 7.119, None, None, 0.286, None, 2.7, None, None, 45.15, 4.4, 0.3, None, -0.3, 2.0, 66.0,2020-12-05 15:00:00, 697.0,49
70.59, None, None, 13.2, 5.668, 347.2, -5.0, -8.9, -5.0, 696.4, 347.0, None, None, 7.0, None, 7.472, None, None, -0.844, None, 2.7, None, None, 29.33, 5.7, -0.8, None, -0.4, 1.0, 71.0,2020-12-05 16:00:00, 696.0,49
75.62, None, None, 9.2, 2.811, 294.2, -6.0, -8.9, -6.0, 696.4, 294.0, None, None, 7.0, None, 7.074, None, None, -2.887, None, 2.7, None, None, 62.37, 2.8, -2.9, None, -0.3, 0.0, 76.0,2020-12-05 17:00:00, 696.0,49
84.3, None, None, 5.5, 0.996, 342.7, -5.0, -8.9, -5.0, 696.7, 343.0, None, None, 7.0, None, 7.011, None, None, -3.528, None, 2.7, None, None, 58.94, 1.0, -3.5, None, 0.0, 0.0, 84.0,2020-12-05 18:00:00, 697.0,49
84.5, None, None, 8.7, 3.368, 339.8, -6.0, -4.1, -6.0, 696.7, 340.0, None, None, 6.0, None, 6.482, None, None, -4.175, None, -3.3, None, None, 42.89, 3.4, -4.2, None, 0.0, -1.0, 85.0,2020-12-05 19:00:00, 697.0,49
89.0, None, None, 6.8, 2.202, 15.8, -6.0, -4.9, -6.0, 697.0, 16.0, None, None, 6.0, None, 6.316, None, None, -4.721, None, -3.3, None, None, 71.62, 2.2, -4.7, None, 0.0, 0.0, 89.0,2020-12-05 20:00:00, 697.0,49
91.3, None, None, 5.7, 2.321, 274.6, -6.0, -5.6, -6.0, 697.4, 275.0, None, None, 6.0, None, 6.371, None, None, -5.304, None, -3.3, None, None, 67.68, 2.3, -5.3, None, 0.0, 0.0, 91.0,2020-12-05 21:00:00, 697.0,49
92.4, None, None, 6.1, 1.336, 296.0, -7.0, -6.0, -7.0, 697.7, 296.0, None, None, 6.0, None, 6.232, None, None, -5.731, None, -3.3, None, None, 68.17, 1.3, -5.7, None, 0.0, 0.0, 92.0,2020-12-05 22:00:00, 698.0,49
90.2, None, None, 11.8, 2.97, 352.0, -8.0, -6.6, -8.0, 698.0, 352.0, None, None, 6.0, None, 5.907, None, None, -6.638, None, -3.3, None, None, 68.13, 3.0, -6.6, None, 0.0, 0.0, 90.0,2020-12-05 23:00:00, 698.0,49
91.3, None, None, 8.0, 1.439, 210.5, -9.0, -7.6, -9.0, 698.0, 211.0, None, None, 6.0, None, 5.901, None, None, -7.606, None, -3.3, None, None, 51.68, 1.4, -7.6, None, 0.0, 0.0, 91.0,2020-12-06 00:00:00, 698.0,49
