pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.001, 88.3, -2.5, 0.1, 12.21, 0.071, 40.32, -4.0, 0.1, -3.0, -13.8, 1031.3, 0.4, -4.0, 886.0, 40.0, 0.0, 88.0,2020-12-06 13:00:00, 28.0, 27.51, 886.0,49
None, -1.205, 87.3, -1.0, 0.1, 19.27, 0.07, 37.31, -3.0, 0.1, -1.2, -13.8, 1030.9, 0.2, -3.0, 886.0, 37.0, -1.0, 87.0,2020-12-06 14:00:00, 27.0, 26.95, 886.0,49
None, -4.662, 88.5, -1.0, 0.1, 14.1, 0.07, 45.38, -6.0, 0.1, -4.7, -13.8, 1031.8, -0.4, -6.0, 886.0, 45.0, 0.0, 89.0,2020-12-06 15:00:00, 27.0, 27.11, 886.0,49
None, -6.044, 88.8, -1.0, 0.1, 19.05, 0.067, 44.43, -7.0, 0.1, -6.0, -13.8, 1033.1, -0.3, -7.0, 887.0, 44.0, 0.0, 89.0,2020-12-06 16:00:00, 27.0, 27.22, 887.0,49
None, -6.759, 88.8, -1.0, 0.1, 18.73, 0.055, 41.09, -8.0, 0.1, -6.8, -13.8, 1034.4, -0.3, -8.0, 888.0, 41.0, 0.0, 89.0,2020-12-06 17:00:00, 27.0, 26.93, 888.0,49
None, -7.302, 89.0, -1.0, 0.1, 13.32, 0.058, 48.24, -9.0, 0.1, -7.3, -13.8, 1033.4, -0.1, -9.0, 887.0, 48.0, 1.0, 89.0,2020-12-06 18:00:00, 27.0, 27.19, 887.0,49
None, -7.097, 89.0, -7.1, 0.1, 26.31, 0.045, 22.44, -8.0, 0.0, -7.1, -7.5, 1033.5, -0.1, -8.0, 887.0, 22.0, -1.0, 89.0,2020-12-06 19:00:00, 26.0, 26.45, 887.0,49
None, -7.998, 89.0, -6.9, 0.1, 15.39, 0.027, 5.194, -9.0, 0.0, -8.0, -8.0, 1033.8, 0.0, -9.0, 887.0, 5.0, 0.0, 89.0,2020-12-06 20:00:00, 26.0, 26.31, 887.0,49
None, -7.508, 89.1, -6.9, 0.1, 20.34, 0.057, 7.59, -9.0, 0.1, -7.5, -8.0, 1033.5, -0.1, -9.0, 887.0, 8.0, 0.0, 89.0,2020-12-06 21:00:00, 26.0, 26.35, 887.0,49
None, -7.441, 88.9, -6.9, 0.1, 4.296, 0.012, 0.468, -9.0, 0.0, -7.4, -8.0, 1032.8, 0.0, -9.0, 887.0, 0.0, 0.0, 89.0,2020-12-06 22:00:00, 26.0, 26.45, 887.0,49
None, -7.471, 89.0, -6.9, 0.0, 0.137, 0.0, 0.324, -9.0, 0.0, -7.5, -8.0, 1033.7, 0.1, -9.0, 888.0, 0.0, 0.0, 89.0,2020-12-06 23:00:00, 27.0, 26.52, 888.0,49
None, -7.657, 89.1, -6.9, 0.0, 0.212, None, 0.316, -9.0, 0.0, -7.7, -8.0, 1033.0, 0.0, -9.0, 888.0, 0.0, 0.0, 89.0,2020-12-07 00:00:00, 27.0, 26.64, 888.0,49
None, -8.28, 89.0, -6.9, 0.0, 2.186, 0.0, 0.813, -10.0, 0.0, -8.3, -8.3, 1031.9, -0.1, -10.0, 887.0, 1.0, 0.0, 89.0,2020-12-07 01:00:00, 27.0, 26.73, 887.0,49
None, -7.592, 88.9, -6.9, 0.1, 1.42, None, 0.348, -9.0, 0.0, -7.6, -8.3, 1031.4, 0.0, -9.0, 887.0, 0.0, 0.0, 89.0,2020-12-07 02:00:00, 27.0, 26.96, 887.0,49
None, -6.887, 88.9, -6.9, 0.1, 0.0, None, 0.0, -8.0, 0.0, -6.9, -8.3, 1031.9, 0.1, -8.0, 887.0, 0.0, 0.0, 89.0,2020-12-07 03:00:00, 27.0, 27.08, 887.0,49
None, -6.116, 89.0, -6.1, 0.1, 0.0, None, 0.0, -7.0, 0.0, -6.1, -8.3, 1032.0, 0.1, -7.0, 887.0, 0.0, 0.0, 89.0,2020-12-07 04:00:00, 27.0, 27.32, 887.0,49
None, -5.647, 89.0, -5.7, 0.1, 0.0, None, 0.002, -7.0, 0.1, -5.6, -8.3, 1030.9, 0.1, -7.0, 886.0, 0.0, 0.0, 89.0,2020-12-07 05:00:00, 28.0, 27.5, 886.0,49
None, -5.4, 88.9, -5.4, 0.1, 1.636, 0.048, 0.479, -7.0, 0.0, -5.4, -8.3, 1031.0, 0.1, -7.0, 886.0, 0.0, 0.0, 89.0,2020-12-07 06:00:00, 27.0, 27.22, 886.0,49
None, -5.27, 89.0, -5.3, 0.1, 3.052, 0.012, 1.277, -7.0, 0.0, -5.3, -5.4, 1032.1, 0.0, -7.0, 887.0, 1.0, 0.0, 89.0,2020-12-07 07:00:00, 27.0, 26.97, 887.0,49
None, -4.864, 88.9, -4.9, 0.1, 2.277, None, 0.747, -6.0, 0.0, -4.9, -5.4, 1031.0, 0.1, -6.0, 886.0, 1.0, 0.0, 89.0,2020-12-07 08:00:00, 27.0, 26.95, 886.0,49
None, -4.426, 88.9, -4.4, 0.1, 1.15, 0.034, 0.226, -6.0, 0.0, -4.4, -5.4, 1032.0, 0.1, -6.0, 887.0, 0.0, 0.0, 89.0,2020-12-07 09:00:00, 27.0, 26.72, 887.0,49
None, -4.002, 88.9, -4.0, 0.1, 11.84, 0.078, 6.258, -5.0, 0.1, -4.0, -5.4, 1031.9, 0.1, -5.0, 887.0, 6.0, 0.0, 89.0,2020-12-07 10:00:00, 26.0, 26.4, 887.0,49
None, -3.367, 88.9, -3.4, 0.1, 2.037, 0.132, 0.172, -5.0, 0.1, -3.4, -5.4, 1030.6, 0.2, -5.0, 886.0, 0.0, 0.0, 89.0,2020-12-07 11:00:00, 26.0, 26.11, 886.0,49
None, -2.222, 88.7, -2.2, 0.1, 23.74, 0.119, 17.84, -4.0, 0.1, -2.2, -5.4, 1030.5, 0.2, -4.0, 886.0, 18.0, 1.0, 89.0,2020-12-07 12:00:00, 26.0, 26.47, 886.0,49
None, -1.402, 88.4, -1.4, 0.1, 14.18, 0.112, 39.42, -3.0, 0.1, -1.4, -5.4, 1029.3, 0.2, -3.0, 885.0, 39.0, 1.0, 88.0,2020-12-07 13:00:00, 27.0, 27.2, 885.0,49
None, -1.441, 88.7, -1.2, 0.1, 3.242, 0.071, 41.71, -3.0, 0.1, -1.4, -5.4, 1028.0, 0.0, -3.0, 884.0, 42.0, 0.0, 89.0,2020-12-07 14:00:00, 27.0, 27.34, 884.0,49
None, -2.075, 88.7, -1.2, 0.1, 14.81, 0.071, 25.19, -4.0, 0.1, -2.1, -5.4, 1028.0, -0.1, -4.0, 884.0, 25.0, 0.0, 89.0,2020-12-07 15:00:00, 27.0, 27.1, 884.0,49
None, -2.417, 88.9, -1.2, 0.1, 2.574, 0.071, 28.29, -4.0, 0.1, -2.4, -5.4, 1026.7, 0.0, -4.0, 883.0, 28.0, 0.0, 89.0,2020-12-07 16:00:00, 27.0, 27.34, 883.0,49
None, -2.547, 88.8, -1.2, 0.1, 0.466, 0.071, 23.89, -4.0, 0.1, -2.5, -5.4, 1026.6, 0.0, -4.0, 883.0, 24.0, 0.0, 89.0,2020-12-07 17:00:00, 27.0, 27.24, 883.0,49
None, -2.405, 88.9, -1.2, 0.1, 0.441, 0.071, 22.59, -4.0, 0.1, -2.4, -5.4, 1025.4, 0.0, -4.0, 882.0, 23.0, 0.0, 89.0,2020-12-07 18:00:00, 27.0, 27.17, 882.0,49
None, -2.283, 88.9, -2.2, 0.1, 0.376, 0.071, 22.36, -4.0, 0.1, -2.3, -2.4, 1025.4, 0.0, -4.0, 882.0, 22.0, 0.0, 89.0,2020-12-07 19:00:00, 27.0, 26.94, 882.0,49
None, -2.193, 89.0, -2.2, 0.1, 5.751, 0.071, 10.57, -4.0, 0.1, -2.2, -2.4, 1024.1, 0.0, -4.0, 881.0, 11.0, 0.0, 89.0,2020-12-07 20:00:00, 27.0, 26.92, 881.0,49
None, -1.871, 88.9, -1.9, 0.1, 0.0, 0.071, 7.87, -3.0, 0.1, -1.9, -2.4, 1024.0, 0.1, -3.0, 881.0, 8.0, 0.0, 89.0,2020-12-07 21:00:00, 27.0, 26.63, 881.0,49
None, -1.882, 88.9, -1.8, 0.1, 0.082, 0.071, 8.17, -3.0, 0.1, -1.9, -2.4, 1022.8, 0.1, -3.0, 880.0, 8.0, 0.0, 89.0,2020-12-07 22:00:00, 27.0, 26.63, 880.0,49
None, -1.442, 88.9, -1.4, 0.1, 0.167, 0.071, 8.32, -3.0, 0.1, -1.4, -2.4, 1022.6, 0.0, -3.0, 880.0, 8.0, 0.0, 89.0,2020-12-07 23:00:00, 27.0, 26.6, 880.0,49
None, -1.2, 89.0, -1.2, 0.1, 0.445, 0.071, 9.51, -3.0, 0.1, -1.2, -2.4, 1021.2, 0.1, -3.0, 879.0, 10.0, 0.0, 89.0,2020-12-08 00:00:00, 26.0, 26.48, 879.0,49
None, -0.787, 88.9, -0.8, 0.1, 0.927, 0.071, 12.32, -2.0, 0.1, -0.8, -2.4, 1020.9, 0.3, -2.0, 879.0, 12.0, 0.0, 89.0,2020-12-08 01:00:00, 26.0, 26.44, 879.0,49
None, -0.472, 88.9, -0.5, 0.1, 13.47, 0.071, 23.2, -2.0, 0.1, -0.5, -2.4, 1020.9, 0.4, -2.0, 879.0, 23.0, 2.0, 89.0,2020-12-08 02:00:00, 28.0, 27.61, 879.0,49
None, -0.349, 88.9, -0.4, 0.1, 2.891, 0.071, 43.82, -2.0, 0.1, -0.3, -2.4, 1021.0, 0.3, -2.0, 879.0, 44.0, 0.0, 89.0,2020-12-08 03:00:00, 28.0, 27.64, 879.0,49
None, -0.361, 88.9, -0.3, 0.1, 0.922, 0.071, 45.04, -2.0, 0.1, -0.4, -2.4, 1021.0, 0.3, -2.0, 879.0, 45.0, 0.0, 89.0,2020-12-08 04:00:00, 28.0, 27.6, 879.0,49
None, -0.263, 88.9, -0.3, 0.1, 15.12, 0.071, 33.94, -2.0, 0.1, -0.3, -2.4, 1021.0, 0.4, -2.0, 879.0, 34.0, 0.0, 89.0,2020-12-08 05:00:00, 27.0, 27.46, 879.0,49
None, -0.092, 89.0, -0.1, 0.1, 11.61, 0.071, 16.25, -1.0, 0.1, -0.1, -2.4, 1021.0, 0.6, -1.0, 879.0, 16.0, 0.0, 89.0,2020-12-08 06:00:00, 27.0, 27.39, 879.0,49
None, 0.004, 88.9, 0.0, 0.1, 6.609, 0.071, 12.52, -2.0, 0.1, 0.0, -0.1, 1021.0, 0.7, -2.0, 879.0, 13.0, 0.0, 89.0,2020-12-08 07:00:00, 27.0, 27.41, 879.0,49
None, -0.141, 88.9, 0.0, 0.1, 6.235, 0.071, 11.63, -2.0, 0.1, -0.1, -0.1, 1021.0, 0.7, -2.0, 879.0, 12.0, 0.0, 89.0,2020-12-08 08:00:00, 27.0, 26.96, 879.0,49
None, 0.033, 89.0, 0.0, 0.1, 15.01, 0.071, 23.16, -2.0, 0.1, 0.0, -0.2, 1022.1, 0.7, -2.0, 880.0, 23.0, 0.0, 89.0,2020-12-08 09:00:00, 27.0, 27.01, 880.0,49
None, 0.006, 88.9, 0.1, 0.1, 13.01, 0.071, 19.74, -2.0, 0.1, 0.0, -0.2, 1022.1, 0.2, -2.0, 880.0, 20.0, 0.0, 89.0,2020-12-08 10:00:00, 27.0, 26.81, 880.0,49
None, 0.101, 88.9, 0.2, 0.1, 8.4, 0.071, 14.83, -2.0, 0.1, 0.1, -0.2, 1021.9, 0.4, -2.0, 880.0, 15.0, 0.0, 89.0,2020-12-08 11:00:00, 27.0, 26.77, 880.0,49
None, 0.2, 88.9, 0.2, 0.1, 14.06, 0.071, 35.85, -1.0, 0.1, 0.2, -0.2, 1020.7, 0.3, -1.0, 879.0, 36.0, 0.0, 89.0,2020-12-08 12:00:00, 26.0, 26.44, 879.0,49
None, 0.125, 88.9, 0.2, 0.1, 13.88, 0.071, 22.59, -1.0, 0.1, 0.1, -0.2, 1020.7, 0.3, -1.0, 879.0, 23.0, 0.0, 89.0,2020-12-08 13:00:00, 26.0, 26.27, 879.0,49
None, 0.198, 88.9, 0.2, 0.1, 10.85, 0.071, 40.66, -1.0, 0.1, 0.2, -0.2, 1019.5, 0.2, -1.0, 878.0, 41.0, 0.0, 89.0,2020-12-08 14:00:00, 26.0, 25.9, 878.0,49
6.6, 0.111, 89.0, 0.2, 0.1, 15.01, 0.071, 35.09, -1.0, 0.1, 0.1, -0.2, 1018.3, 0.8, -1.0, 877.0, 35.0, 0.0, 89.0,2020-12-08 15:00:00, 25.0, 25.47, 877.0,49
7.3, 0.054, 89.0, 0.2, 0.1, 14.41, 0.071, 39.87, -2.0, 0.1, 0.1, -0.2, 1018.3, 0.7, -2.0, 877.0, 40.0, 0.0, 89.0,2020-12-08 16:00:00, 26.0, 25.7, 877.0,49
8.0, 0.077, 89.0, 0.2, 0.1, 11.05, 0.071, 45.87, -2.0, 0.1, 0.1, -0.2, 1018.3, 0.7, -2.0, 877.0, 46.0, 2.0, 89.0,2020-12-08 17:00:00, 27.0, 26.7, 877.0,49
8.7, 0.053, 89.1, 0.2, 0.1, 0.398, 0.071, 52.56, -2.0, 0.1, 0.1, -0.2, 1017.1, 0.7, -2.0, 876.0, 53.0, 1.0, 89.0,2020-12-08 18:00:00, 28.0, 27.67, 876.0,49
10.6, 0.004, 89.1, 0.1, 0.1, 0.33, 0.071, 51.89, -2.0, 0.1, 0.0, 0.0, 1017.1, 1.9, -2.0, 876.0, 52.0, 3.0, 89.0,2020-12-08 19:00:00, 30.0, 30.26, 876.0,49
11.1, 0.004, 89.1, 0.1, 0.1, 0.365, 0.071, 51.77, -2.0, 0.1, 0.0, 0.0, 1017.1, 0.5, -2.0, 876.0, 52.0, 3.0, 89.0,2020-12-08 20:00:00, 32.0, 32.33, 876.0,49
11.4, -0.094, 89.1, 0.1, 0.1, 0.43, 0.071, 51.86, -1.0, 0.1, -0.1, -0.1, 1015.9, 0.3, -1.0, 875.0, 52.0, -1.0, 89.0,2020-12-08 21:00:00, 32.0, 31.63, 875.0,49
11.6, -0.142, 89.1, 0.1, 0.1, 0.372, 0.071, 51.12, -2.0, 0.1, -0.1, -0.1, 1015.9, 0.2, -2.0, 875.0, 51.0, 2.0, 89.0,2020-12-08 22:00:00, 33.0, 32.78, 875.0,49
11.8, -0.142, 89.2, 0.1, 0.1, 0.131, 0.071, 51.0, -2.0, 0.1, -0.1, -0.2, 1015.9, 0.2, -2.0, 875.0, 51.0, -3.0, 89.0,2020-12-08 23:00:00, 29.0, 29.49, 875.0,49
