pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.782, 73.38, 3.9, 22.5, 17.15, 10.68, 183.3, 0.0, 10.7, 3.8, 0.3, 1013.7, 0.0, 0.0, 927.0, 183.0, 0.0, 73.0,2020-12-06 16:00:00, -6999.0, 927.0,49
0.0, 4.0, 71.91, 4.0, 17.2, 20.23, 8.95, 190.0, -1.0, 9.0, 4.0, 0.3, 1013.8, 0.0, -1.0, 927.0, 190.0, 0.0, 72.0,2020-12-06 17:00:00, -6999.0, 927.0,49
0.0, 4.005, 72.7, 4.1, 16.7, 17.69, 7.959, 188.5, 0.0, 8.0, 4.0, 0.3, 1014.8, 0.0, 0.0, 928.0, 189.0, 0.0, 73.0,2020-12-06 18:00:00, -6999.0, 928.0,49
0.0, 3.561, 75.66, 4.2, 12.6, 50.77, 3.224, 204.4, 0.0, 3.2, 3.6, 3.1, 1014.9, 0.0, 0.0, 928.0, 204.0, 0.0, 76.0,2020-12-06 19:00:00, -6999.0, 928.0,49
0.0, 3.243, 84.6, 4.2, 10.2, 20.14, 4.787, 199.5, 1.0, 4.8, 3.2, 2.4, 1015.9, 0.1, 1.0, 929.0, 200.0, 0.0, 85.0,2020-12-06 20:00:00, -6999.0, 929.0,49
0.0, 4.737, 80.1, 4.8, 24.1, 22.85, 9.67, 194.1, 2.0, 9.7, 4.7, 2.4, 1013.5, 0.0, 2.0, 927.0, 194.0, 0.0, 80.0,2020-12-06 21:00:00, -6999.0, 927.0,49
0.0, 4.688, 84.4, 4.9, 18.5, 74.04, 6.256, 204.4, 2.0, 6.3, 4.7, 2.4, 1014.6, 0.0, 2.0, 928.0, 204.0, 0.0, 84.0,2020-12-06 22:00:00, -6999.0, 928.0,49
0.0, 4.758, 84.7, 5.0, 12.6, 41.09, 5.121, 121.2, 2.0, 5.1, 4.8, 2.4, 1014.7, 0.0, 2.0, 928.0, 121.0, 0.0, 85.0,2020-12-06 23:00:00, -6999.0, 928.0,49
0.0, 4.473, 83.8, 5.1, 12.7, 17.38, 6.401, 185.5, 2.0, 6.4, 4.5, 2.4, 1013.5, 0.0, 2.0, 927.0, 186.0, 0.0, 84.0,2020-12-07 00:00:00, -6999.0, 927.0,49
0.0, 3.831, 88.7, 5.1, 18.2, 18.63, 7.867, 152.7, 2.0, 7.9, 3.8, 2.4, 1012.4, 0.1, 2.0, 926.0, 153.0, 0.0, 89.0,2020-12-07 01:00:00, -6999.0, 926.0,49
0.7, 3.296, 95.1, 5.1, 23.1, 19.72, 8.18, 171.8, 2.0, 8.2, 3.3, 2.4, 1010.3, 0.7, 2.0, 924.0, 172.0, 0.0, 95.0,2020-12-07 02:00:00, -6999.0, 924.0,49
1.0, 2.872, 93.3, 5.1, 16.8, 20.14, 7.799, 181.3, 2.0, 7.8, 2.9, 2.4, 1008.2, 0.3, 2.0, 922.0, 181.0, 0.0, 93.0,2020-12-07 03:00:00, -6999.0, 922.0,49
1.0, 3.043, 89.7, 5.1, 19.8, 21.02, 8.57, 169.0, 2.0, 8.6, 3.0, 2.4, 1007.0, 0.1, 2.0, 921.0, 169.0, 0.0, 90.0,2020-12-07 04:00:00, -6999.0, 921.0,49
1.0, 4.156, 80.8, 5.1, 19.8, 23.17, 8.76, 177.4, 1.0, 8.8, 4.2, 2.4, 1006.9, 0.0, 1.0, 921.0, 177.0, 0.0, 81.0,2020-12-07 05:00:00, -6999.0, 921.0,49
1.0, 5.423, 79.44, 5.3, 24.6, 25.95, 7.065, 227.8, 2.0, 7.1, 5.4, 2.4, 1007.9, 0.0, 2.0, 922.0, 228.0, 0.0, 79.0,2020-12-07 06:00:00, -6999.0, 922.0,49
1.0, 5.431, 78.97, 6.2, 26.2, 32.03, 9.48, 233.0, 2.0, 9.5, 5.4, 5.3, 1009.0, 0.0, 2.0, 923.0, 233.0, 0.0, 79.0,2020-12-07 07:00:00, -6999.0, 923.0,49
1.0, 5.514, 73.48, 6.2, 29.3, 33.11, 8.5, 234.1, 1.0, 8.5, 5.5, 5.2, 1011.2, 0.0, 1.0, 925.0, 234.0, 0.0, 73.0,2020-12-07 08:00:00, -6999.0, 925.0,49
1.0, 5.177, 69.69, 6.2, 27.9, 36.33, 6.871, 243.3, 0.0, 6.9, 5.2, 5.1, 1012.2, 0.0, 0.0, 926.0, 243.0, 0.0, 70.0,2020-12-07 09:00:00, -6999.0, 926.0,49
1.0, 5.527, 67.96, 6.2, 27.5, 31.5, 7.519, 238.3, 0.0, 7.5, 5.5, 5.0, 1014.4, 0.0, 0.0, 928.0, 238.0, 0.0, 68.0,2020-12-07 10:00:00, -6999.0, 928.0,49
1.0, 5.928, 62.05, 6.2, 24.5, 36.07, 7.276, 241.0, -1.0, 7.3, 5.9, 5.0, 1015.4, 0.0, -1.0, 929.0, 241.0, 0.0, 62.0,2020-12-07 11:00:00, -6999.0, 929.0,49
1.0, 5.632, 63.41, 6.2, 28.0, 51.54, 7.129, 271.3, -1.0, 7.1, 5.6, 5.0, 1015.5, 0.0, -1.0, 929.0, 271.0, 0.0, 63.0,2020-12-07 12:00:00, -6999.0, 929.0,49
1.0, 5.973, 58.22, 6.2, 22.5, 49.91, 5.13, 319.5, -2.0, 5.1, 6.0, 5.0, 1015.5, 0.0, -2.0, 929.0, 320.0, 0.0, 58.0,2020-12-07 13:00:00, -6999.0, 929.0,49
1.0, 6.509, 52.22, 6.6, 17.2, 62.74, 5.641, 294.3, -2.0, 5.6, 6.5, 5.0, 1016.6, 0.0, -2.0, 930.0, 294.0, 0.0, 52.0,2020-12-07 14:00:00, -6999.0, 930.0,49
1.0, 5.918, 55.05, 6.6, 14.0, 62.61, 3.156, 231.6, -2.0, 3.2, 5.9, 5.0, 1015.6, 0.0, -2.0, 929.0, 232.0, 0.0, 55.0,2020-12-07 15:00:00, -6999.0, 929.0,49
1.0, 5.346, 59.89, 6.6, 11.7, 43.79, 3.512, 70.54, -2.0, 3.5, 5.3, 4.9, 1015.6, 0.0, -2.0, 929.0, 71.0, 0.0, 60.0,2020-12-07 16:00:00, -6999.0, 929.0,49
1.0, 2.433, 74.16, 6.6, 6.8, 43.76, 1.064, 199.4, -2.0, 1.1, 2.4, 2.2, 1015.8, 0.0, -2.0, 929.0, 199.0, 0.0, 74.0,2020-12-07 17:00:00, -6999.0, 929.0,49
1.0, 3.455, 70.32, 6.6, 9.6, 53.62, 3.722, 181.2, -1.0, 3.7, 3.5, 2.2, 1014.5, 0.0, -1.0, 928.0, 181.0, 0.0, 70.0,2020-12-07 18:00:00, -6999.0, 928.0,49
1.4, 2.73, 88.6, 3.9, 16.6, 15.15, 6.86, 198.3, 1.0, 6.9, 2.7, 2.7, 1014.6, 0.4, 1.0, 928.0, 198.0, 0.0, 89.0,2020-12-07 19:00:00, -6999.0, 928.0,49
2.6, 1.914, 95.2, 3.9, 8.7, 22.79, 3.299, 177.3, 1.0, 3.3, 1.9, 2.0, 1013.5, 1.2, 1.0, 927.0, 177.0, 0.0, 95.0,2020-12-07 20:00:00, -6999.0, 927.0,49
4.0, 0.676, 97.0, 3.9, 6.6, 19.75, 2.242, 186.6, 1.0, 2.2, 0.7, 0.7, 1013.7, 1.4, 1.0, 927.0, 187.0, 1.0, 97.0,2020-12-07 21:00:00, -6999.0, 927.0,49
4.5, 0.268, 98.0, 3.9, 3.1, 57.78, 0.763, 327.8, 0.0, 0.8, 0.3, 0.3, 1012.6, 0.5, 0.0, 926.0, 328.0, 1.0, 98.0,2020-12-07 22:00:00, -6999.0, 926.0,49
5.0, 0.228, 98.3, 3.9, 0.6, 51.07, 0.002, 322.4, 0.0, 0.0, 0.2, 0.2, 1012.6, 0.5, 0.0, 926.0, 322.0, 1.0, 98.0,2020-12-07 23:00:00, -6999.0, 926.0,49
5.5, 0.21, 98.5, 3.9, 0.0, 57.69, 0.0, 189.3, 0.0, 0.0, 0.2, 0.2, 1011.5, 0.5, 0.0, 925.0, 189.0, 1.0, 99.0,2020-12-08 00:00:00, -6999.0, 925.0,49
6.1, 0.299, 98.7, 3.9, 0.0, 28.73, 0.0, 177.7, 0.0, 0.0, 0.3, 0.1, 1012.5, 0.6, 0.0, 926.0, 178.0, 1.0, 99.0,2020-12-08 01:00:00, -6999.0, 926.0,49
6.1, 0.352, 98.8, 3.9, 0.0, 65.95, 0.0, 150.5, 0.0, 0.0, 0.4, 0.1, 1012.5, 0.7, 0.0, 926.0, 151.0, 1.0, 99.0,2020-12-08 02:00:00, -6999.0, 926.0,49
6.4, 0.232, 98.9, 3.9, 0.0, 42.43, 0.0, 170.6, 0.0, 0.0, 0.2, 0.1, 1013.7, 0.6, 0.0, 927.0, 171.0, 1.0, 99.0,2020-12-08 03:00:00, -6999.0, 927.0,49
6.7, 0.238, 99.0, 3.9, 0.0, 21.45, 0.0, 166.3, 0.0, 0.0, 0.2, 0.1, 1013.7, 0.3, 0.0, 927.0, 166.0, 0.0, 99.0,2020-12-08 04:00:00, -6999.0, 927.0,49
6.7, 0.053, 99.0, 3.9, 0.0, 22.58, 0.0, 141.3, 0.0, 0.0, 0.1, 0.0, 1014.0, 0.0, 0.0, 927.0, 141.0, 0.0, 99.0,2020-12-08 05:00:00, -6999.0, 927.0,49
6.7, 0.032, 99.2, 3.9, 0.0, 47.01, 0.0, 116.4, 0.0, 0.0, 0.0, -0.2, 1015.0, 0.0, 0.0, 928.0, 116.0, 0.0, 99.0,2020-12-08 06:00:00, -6999.0, 928.0,49
6.7, -1.324, 98.8, 0.1, 0.0, 66.69, 0.0, 195.1, -2.0, 0.0, -1.3, -1.2, 1016.3, 0.0, -2.0, 929.0, 195.0, 0.0, 99.0,2020-12-08 07:00:00, -6999.0, 929.0,49
6.7, -2.04, 99.0, 0.1, 0.0, 70.62, 0.0, 213.3, -2.0, 0.0, -2.0, -2.2, 1016.4, 0.0, -2.0, 929.0, 213.0, 0.0, 99.0,2020-12-08 08:00:00, -6999.0, 929.0,49
6.7, -1.602, 99.3, 0.1, 0.0, 54.05, 0.0, 163.1, -2.0, 0.0, -1.6, -2.4, 1017.6, 0.0, -2.0, 930.0, 163.0, 0.0, 99.0,2020-12-08 09:00:00, -6999.0, 930.0,49
6.7, -1.642, 98.6, 0.1, 0.0, 44.6, 0.0, 117.4, -2.0, 0.0, -1.6, -2.4, 1017.6, 0.0, -2.0, 930.0, 117.0, 0.0, 99.0,2020-12-08 10:00:00, -6999.0, 930.0,49
6.7, 0.198, 96.0, 0.6, 0.0, 61.12, 0.0, 171.7, 0.0, 0.0, 0.2, -2.4, 1017.4, 0.0, 0.0, 930.0, 172.0, 0.0, 96.0,2020-12-08 11:00:00, -6999.0, 930.0,49
6.7, 1.427, 93.7, 1.9, 5.2, 26.04, 0.379, 178.1, 1.0, 0.4, 1.4, -2.4, 1017.3, 0.0, 1.0, 930.0, 178.0, 0.0, 94.0,2020-12-08 12:00:00, -6999.0, 930.0,49
6.7, 2.198, 92.1, 2.4, 12.2, 42.73, 4.513, 102.0, 1.0, 4.5, 2.2, -2.4, 1017.2, 0.1, 1.0, 930.0, 102.0, 0.0, 92.0,2020-12-08 13:00:00, -6999.0, 930.0,49
6.7, 2.643, 93.9, 2.9, 11.6, 52.79, 3.325, 131.0, 2.0, 3.3, 2.6, -2.4, 1018.3, 0.0, 2.0, 931.0, 131.0, 0.0, 94.0,2020-12-08 14:00:00, -6999.0, 931.0,49
6.7, 2.104, 94.3, 2.9, 9.3, 48.57, 3.086, 112.3, 1.0, 3.1, 2.1, -2.4, 1018.4, 0.0, 1.0, 931.0, 112.0, 0.0, 94.0,2020-12-08 15:00:00, -6999.0, 931.0,49
6.7, 0.554, 97.2, 2.9, 11.4, 63.0, 2.919, 109.6, 0.0, 2.9, 0.6, -2.4, 1018.5, 0.0, 0.0, 931.0, 110.0, 0.0, 97.0,2020-12-08 16:00:00, -6999.0, 931.0,49
6.7, -0.368, 97.9, 2.9, 6.9, 65.41, 2.108, 144.8, -1.0, 2.1, -0.4, -2.4, 1019.7, 0.0, -1.0, 932.0, 145.0, 0.0, 98.0,2020-12-08 17:00:00, -6999.0, 932.0,49
6.7, 0.235, 95.0, 2.9, 13.1, 65.38, 4.483, 127.6, -1.0, 4.5, 0.2, -2.4, 1019.6, 0.0, -1.0, 932.0, 128.0, 0.0, 95.0,2020-12-08 18:00:00, -6999.0, 932.0,49
6.3, -0.823, 91.6, 0.9, 11.8, 69.79, 2.884, 199.6, -2.0, 2.9, -0.8, -1.3, 1019.9, 0.0, -2.0, 932.0, 200.0, 0.0, 92.0,2020-12-08 19:00:00, -6999.0, 932.0,49
5.1, -1.914, 92.0, 0.9, 9.1, 66.04, 2.858, 145.8, -3.0, 2.9, -1.9, -2.4, 1020.0, 0.0, -3.0, 932.0, 146.0, 0.0, 92.0,2020-12-08 20:00:00, -6999.0, 932.0,49
3.7, -2.367, 91.3, 0.9, 6.9, 47.81, 2.296, 200.9, -4.0, 2.3, -2.4, -2.8, 1020.0, 0.0, -4.0, 932.0, 201.0, 0.0, 91.0,2020-12-08 21:00:00, -6999.0, 932.0,49
3.2, -3.282, 97.6, 0.9, 4.8, 61.78, 0.871, 241.1, -3.0, 0.9, -3.3, -4.6, 1020.1, 0.0, -3.0, 932.0, 241.0, 0.0, 98.0,2020-12-08 22:00:00, -6999.0, 932.0,49
2.7, -3.984, 97.1, 0.9, 3.5, 45.07, 0.984, 153.5, -5.0, 1.0, -4.0, -4.6, 1020.0, 0.0, -5.0, 932.0, 154.0, 0.0, 97.0,2020-12-08 23:00:00, -6999.0, 932.0,49
