RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.0, 25.51, 109.9, -6999.0, -0.2, None, None, 110.0, None, None, -6999.0, None, None, None, 0.4, None, 0.5, -6999.0, None, 20.84, 25.5, 0.4, 0.0, -6999.0,2020-12-07 20:00:00, -6999.0,49
None, None, None, 34.8, 21.25, 111.7, -6999.0, -0.2, None, None, 112.0, None, None, -6999.0, None, None, None, 0.63, None, 1.2, -6999.0, None, 18.27, 21.3, 0.6, 0.0, -6999.0,2020-12-07 21:00:00, -6999.0,49
None, None, None, 34.0, 20.55, 112.3, -6999.0, -0.2, None, None, 112.0, None, None, -6999.0, None, None, None, 0.918, None, 1.3, -6999.0, None, 19.59, 20.6, 0.9, 0.0, -6999.0,2020-12-07 22:00:00, -6999.0,49
None, None, None, 32.8, 21.07, 113.4, -6999.0, -0.2, None, None, 113.0, None, None, -6999.0, None, None, None, 1.158, None, 1.6, -6999.0, None, 17.87, 21.1, 1.2, 0.0, -6999.0,2020-12-07 23:00:00, -6999.0,49
None, None, None, 34.4, 22.08, 122.7, -6999.0, -0.2, None, None, 123.0, None, None, -6999.0, None, None, None, 1.389, None, 2.1, -6999.0, None, 14.93, 22.1, 1.4, 0.0, -6999.0,2020-12-08 00:00:00, -6999.0,49
None, None, None, 36.8, 25.87, 131.7, -6999.0, -0.2, None, None, 132.0, None, None, -6999.0, None, None, None, 2.311, None, 2.5, -6999.0, None, 11.29, 25.9, 2.3, 0.0, -6999.0,2020-12-08 01:00:00, -6999.0,49
None, None, None, 41.5, 24.34, 148.2, -6999.0, -0.2, None, None, 148.0, None, None, -6999.0, None, None, None, 2.85, None, 3.2, -6999.0, None, 12.96, 24.3, 2.9, 0.0, -6999.0,2020-12-08 02:00:00, -6999.0,49
None, None, None, 39.9, 26.83, 159.6, -6999.0, -0.2, None, None, 160.0, None, None, -6999.0, None, None, None, 2.648, None, 3.4, -6999.0, None, 14.13, 26.8, 2.6, 0.0, -6999.0,2020-12-08 03:00:00, -6999.0,49
None, None, None, 36.8, 19.96, 174.3, -6999.0, -0.2, None, None, 174.0, None, None, -6999.0, None, None, None, 2.84, None, 4.0, -6999.0, None, 16.26, 20.0, 2.8, 0.0, -6999.0,2020-12-08 04:00:00, -6999.0,49
None, None, None, 27.5, 7.17, 192.7, -6999.0, -0.2, None, None, 193.0, None, None, -6999.0, None, None, None, 2.986, None, 4.0, -6999.0, None, 23.34, 7.2, 3.0, 0.0, -6999.0,2020-12-08 05:00:00, -6999.0,49
None, None, None, 24.6, 8.02, 250.6, -6999.0, -0.2, None, None, 251.0, None, None, -6999.0, None, None, None, 2.842, None, 4.0, -6999.0, None, 23.73, 8.0, 2.8, 0.0, -6999.0,2020-12-08 06:00:00, -6999.0,49
None, None, None, 15.8, 4.211, 137.4, -6999.0, 2.2, None, None, 137.0, None, None, -6999.0, None, None, None, 2.814, None, 3.1, -6999.0, None, 35.6, 4.2, 2.8, 0.0, -6999.0,2020-12-08 07:00:00, -6999.0,49
None, None, None, 39.2, 13.45, 138.9, -6999.0, 1.9, None, None, 139.0, None, None, -6999.0, None, None, None, 2.545, None, 3.1, -6999.0, None, 22.8, 13.5, 2.5, 0.0, -6999.0,2020-12-08 08:00:00, -6999.0,49
None, None, None, 33.7, 19.21, 130.2, -6999.0, 1.9, None, None, 130.0, None, None, -6999.0, None, None, None, 2.659, None, 3.1, -6999.0, None, 13.85, 19.2, 2.7, 0.0, -6999.0,2020-12-08 09:00:00, -6999.0,49
None, None, None, 30.2, 19.09, 139.5, -6999.0, 1.8, None, None, 140.0, None, None, -6999.0, None, None, None, 1.833, None, 3.1, -6999.0, None, 15.97, 19.1, 1.8, 0.0, -6999.0,2020-12-08 10:00:00, -6999.0,49
None, None, None, 25.6, 11.01, 155.2, -6999.0, 1.2, None, None, 155.0, None, None, -6999.0, None, None, None, 1.439, None, 3.1, -6999.0, None, 13.1, 11.0, 1.4, 0.0, -6999.0,2020-12-08 11:00:00, -6999.0,49
None, None, None, 21.1, 6.163, 150.6, -6999.0, 0.5, None, None, 151.0, None, None, -6999.0, None, None, None, 0.527, None, 3.1, -6999.0, None, 18.87, 6.2, 0.5, 0.0, -6999.0,2020-12-08 12:00:00, -6999.0,49
None, None, None, 3.4, 0.122, 227.2, -6999.0, 0.2, None, None, 227.0, None, None, -6999.0, None, None, None, 0.518, None, 3.1, -6999.0, None, 2.835, 0.1, 0.5, 0.0, -6999.0,2020-12-08 13:00:00, -6999.0,49
None, None, None, 10.0, 2.564, 159.1, -6999.0, -0.2, None, None, 159.0, None, None, -6999.0, None, None, None, -0.211, None, 3.1, -6999.0, None, 3.125, 2.6, -0.2, 0.0, -6999.0,2020-12-08 14:00:00, -6999.0,49
None, None, None, 2.8, 0.164, 237.2, -6999.0, -0.2, None, None, 237.0, None, None, -6999.0, None, None, None, 0.181, None, 3.1, -6999.0, None, 9.14, 0.2, 0.2, 0.0, -6999.0,2020-12-08 15:00:00, -6999.0,49
None, None, None, 2.8, 0.164, 243.9, -6999.0, -0.4, None, None, 244.0, None, None, -6999.0, None, None, None, -0.135, None, 3.1, -6999.0, None, 0.389, 0.2, -0.1, 0.0, -6999.0,2020-12-08 16:00:00, -6999.0,49
None, None, None, 13.3, 2.77, 149.3, -6999.0, -0.4, None, None, 149.0, None, None, -6999.0, None, None, None, -0.012, None, 3.1, -6999.0, None, 11.98, 2.8, 0.0, 0.0, -6999.0,2020-12-08 17:00:00, -6999.0,49
None, None, None, 14.1, 1.602, 322.2, -6999.0, -0.4, None, None, 322.0, None, None, -6999.0, None, None, None, 0.248, None, 3.1, -6999.0, None, 16.29, 1.6, 0.2, 0.0, -6999.0,2020-12-08 18:00:00, -6999.0,49
None, None, None, 13.9, 3.903, 325.5, -6999.0, -0.1, None, None, 326.0, None, None, -6999.0, None, None, None, 0.066, None, 0.2, -6999.0, None, 6.115, 3.9, 0.1, 0.0, -6999.0,2020-12-08 19:00:00, -6999.0,49
None, None, None, 11.6, 2.699, 327.9, -6999.0, -0.3, None, None, 328.0, None, None, -6999.0, None, None, None, -0.088, None, 0.2, -6999.0, None, 10.37, 2.7, -0.1, 0.0, -6999.0,2020-12-08 20:00:00, -6999.0,49
None, None, None, 16.7, 2.861, 312.7, -6999.0, -0.3, None, None, 313.0, None, None, -6999.0, None, None, None, -0.136, None, 0.2, -6999.0, None, 32.74, 2.9, -0.1, 0.0, -6999.0,2020-12-08 21:00:00, -6999.0,49
None, None, None, 19.2, 7.67, 319.8, -6999.0, -0.3, None, None, 320.0, None, None, -6999.0, None, None, None, -0.157, None, 0.2, -6999.0, None, 28.85, 7.7, -0.2, 0.0, -6999.0,2020-12-08 22:00:00, -6999.0,49
None, None, None, 15.2, 6.225, 322.1, -6999.0, -0.5, None, None, 322.0, None, None, -6999.0, None, None, None, -0.385, None, 0.2, -6999.0, None, 14.39, 6.2, -0.4, 0.0, -6999.0,2020-12-08 23:00:00, -6999.0,49
