RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 8.0, 2.336, 52.1, 1.0, -0.3, 1.0, 1018.0, 52.0, None, None, 16.0, None, 15.52, None, None, 1.615, None, 1.8, None, None, 48.52, 2.3, 1.6, 1019.5, 1.1, -1.0, 97.0,2020-12-03 00:00:00, 1018.0,49
97.9, None, None, None, None, None, 1.0, -0.3, 1.0, 1018.0, None, None, None, 16.0, None, 16.45, None, None, 1.296, None, 1.8, None, None, None, None, 1.3, 1019.5, 1.9, 1.0, 98.0,2020-12-03 01:00:00, 1018.0,49
98.5, None, None, 5.6, 1.636, 17.33, 1.0, -0.3, 1.0, 1019.0, 17.0, None, None, 16.0, None, 16.4, None, None, 1.144, None, 1.8, None, None, 66.03, 1.6, 1.1, 1020.5, 0.2, 0.0, 99.0,2020-12-03 02:00:00, 1019.0,49
98.3, None, None, None, None, None, 1.0, -0.3, 1.0, 1019.0, None, None, None, 16.0, None, 16.4, None, None, 1.433, None, 1.9, None, None, None, None, 1.4, 1020.5, 0.4, 0.0, 98.0,2020-12-03 03:00:00, 1019.0,49
96.8, None, None, 8.0, 3.099, 20.6, 1.0, -0.3, 1.0, 1019.0, 21.0, None, None, 16.0, None, 15.98, None, None, 1.796, None, 2.2, None, None, 31.02, 3.1, 1.8, 1020.5, 0.1, 0.0, 97.0,2020-12-03 04:00:00, 1019.0,49
98.0, None, None, None, None, None, 1.0, -0.3, 1.0, 1019.0, None, None, None, 16.0, None, 16.28, None, None, 1.392, None, 2.2, None, None, None, None, 1.4, 1020.5, 0.0, 1.0, 98.0,2020-12-03 05:00:00, 1019.0,49
95.8, None, None, 9.2, 2.806, 60.94, 1.0, -0.3, 1.0, 1019.0, 61.0, None, None, 16.0, None, 16.13, None, None, 2.016, None, 2.7, None, None, 56.44, 2.8, 2.0, 1020.5, 0.0, 0.0, 96.0,2020-12-03 06:00:00, 1019.0,49
98.1, None, None, None, None, None, 1.0, 1.2, 1.0, 1018.0, None, None, None, 16.0, None, 16.36, None, None, 1.253, None, 2.1, None, None, None, None, 1.3, 1019.5, -0.1, 0.0, 98.0,2020-12-03 07:00:00, 1018.0,49
97.4, None, None, 11.2, 1.73, 56.89, 2.0, 1.2, 2.0, 1018.0, 57.0, None, None, 16.0, None, 16.48, None, None, 1.904, None, 2.5, None, None, 75.06, 1.7, 1.9, 1019.5, 0.0, 0.0, 97.0,2020-12-03 08:00:00, 1018.0,49
92.8, None, None, None, None, None, 2.0, 1.2, 2.0, 1017.0, None, None, None, 16.0, None, 16.37, None, None, 3.086, None, 3.1, None, None, None, None, 3.1, 1018.5, -0.1, 0.0, 93.0,2020-12-03 09:00:00, 1017.0,49
98.2, None, None, 15.7, 4.223, 52.91, 3.0, 1.2, 3.0, 1017.0, 53.0, None, None, 17.0, None, 16.52, None, None, 2.826, None, 3.3, None, None, 60.54, 4.2, 2.8, 1018.5, 0.2, 0.0, 98.0,2020-12-03 10:00:00, 1017.0,49
88.3, None, None, None, None, None, 2.0, 1.2, 2.0, 1016.0, None, None, None, 17.0, None, 17.35, None, None, 4.06, None, 4.2, None, None, None, None, 4.1, 1017.5, 0.2, 1.0, 88.0,2020-12-03 11:00:00, 1016.0,49
90.9, None, None, 16.7, 4.084, 72.01, 3.0, 1.2, 3.0, 1015.0, 72.0, None, None, 17.0, None, 17.38, None, None, 3.945, None, 4.5, None, None, 70.48, 4.1, 3.9, 1016.5, 0.2, 0.0, 91.0,2020-12-03 12:00:00, 1015.0,49
86.0, None, None, None, None, None, 2.0, 1.2, 2.0, 1014.0, None, None, None, 17.0, None, 17.23, None, None, 4.278, None, 4.9, None, None, None, None, 4.3, 1015.5, 0.1, 0.0, 86.0,2020-12-03 13:00:00, 1014.0,49
None, None, None, None, None, None, 2.0, 1.2, None, None, None, None, None, 17.0, None, None, None, None, None, None, 4.9, None, None, None, None, 4.6, 1012.5, -0.1, 0.0, 85.0,2020-12-03 15:00:00, 1011.0,49
96.6, None, None, 22.5, 5.042, 112.1, 3.0, 1.2, 3.0, 1011.0, 112.0, None, None, 17.0, None, 16.9, None, None, 3.095, None, 4.9, None, None, 60.12, 5.0, 3.1, 1012.5, 0.3, 0.0, 97.0,2020-12-03 16:00:00, 1011.0,49
88.6, None, None, None, None, None, 3.0, 1.2, 3.0, 1010.0, None, None, None, 17.0, None, 16.61, None, None, 4.4, None, 4.9, None, None, None, None, 4.4, 1011.5, 0.2, 0.0, 89.0,2020-12-03 17:00:00, 1010.0,49
91.3, None, None, 20.1, 6.341, 105.3, 2.0, 1.2, 2.0, 1010.0, 105.0, None, None, 16.0, None, 16.35, None, None, 3.922, None, 4.9, None, None, 48.89, 6.3, 3.9, 1011.5, 0.3, 0.0, 91.0,2020-12-03 18:00:00, 1010.0,49
93.7, None, None, None, None, None, 3.0, 3.6, 3.0, 1010.0, None, None, None, 16.0, None, 15.95, None, None, 3.672, None, 4.0, None, None, None, None, 3.7, 1011.5, 1.2, 0.0, 94.0,2020-12-03 19:00:00, 1010.0,49
95.8, None, None, 14.4, 3.555, 63.25, 3.0, 2.9, 3.0, 1010.0, 63.0, None, None, 16.0, None, 15.78, None, None, 3.253, None, 4.0, None, None, 70.36, 3.6, 3.3, 1011.5, 1.3, 0.0, 96.0,2020-12-03 20:00:00, 1010.0,49
98.5, None, None, None, None, None, 2.0, 2.0, 2.0, 1011.0, None, None, None, 16.0, None, 15.96, None, None, 2.577, None, 4.0, None, None, None, None, 2.6, 1012.5, 0.6, 0.0, 99.0,2020-12-03 21:00:00, 1011.0,49
98.4, None, None, 8.5, 2.013, 358.0, 2.0, 2.0, 2.0, 1013.0, 358.0, None, None, 16.0, None, 15.73, None, None, 2.429, None, 4.0, None, None, 57.03, 2.0, 2.4, 1014.5, 0.1, 0.0, 98.0,2020-12-03 22:00:00, 1013.0,49
98.4, None, None, None, None, None, 2.0, 1.9, 2.0, 1015.0, None, None, None, 15.0, None, 15.44, None, None, 1.849, None, 4.0, None, None, None, None, 1.8, 1016.5, 0.7, 0.0, 98.0,2020-12-03 23:00:00, 1015.0,49
98.8, None, None, 4.1, 0.591, 315.3, 2.0, 1.8, 2.0, 1016.0, 315.0, None, None, 15.0, None, 15.38, None, None, 1.961, None, 4.0, None, None, 57.57, 0.6, 2.0, 1017.5, 0.1, 0.0, 99.0,2020-12-04 00:00:00, 1016.0,49
98.9, None, None, None, None, None, 2.0, 1.6, 2.0, 1018.0, None, None, None, 15.0, None, 15.24, None, None, 1.743, None, 4.0, None, None, None, None, 1.7, 1019.5, 0.0, 0.0, 99.0,2020-12-04 01:00:00, 1018.0,49
99.0, None, None, 6.7, 1.508, 13.95, 2.0, 1.4, 2.0, 1018.0, 14.0, None, None, 15.0, None, 15.26, None, None, 1.837, None, 4.0, None, None, 55.66, 1.5, 1.8, 1019.5, -0.2, 0.0, 99.0,2020-12-04 02:00:00, 1018.0,49
99.0, None, None, None, None, None, 2.0, 1.4, 2.0, 1019.0, None, None, None, 15.0, None, 15.31, None, None, 1.819, None, 4.0, None, None, None, None, 1.8, 1020.5, 0.3, 0.0, 99.0,2020-12-04 03:00:00, 1019.0,49
99.1, None, None, 9.4, 2.601, 80.1, 2.0, 1.4, 2.0, 1019.0, 80.0, None, None, 15.0, None, 15.42, None, None, 2.701, None, 4.0, None, None, 58.64, 2.6, 2.7, 1020.5, 0.4, 0.0, 99.0,2020-12-04 04:00:00, 1019.0,49
98.9, None, None, 6.6, 2.439, 359.8, 2.0, 1.4, 2.0, 1018.0, 360.0, None, None, 15.0, None, 15.35, None, None, 2.381, None, 4.0, None, None, 70.61, 2.4, 2.4, 1019.5, 0.3, 0.0, 99.0,2020-12-04 05:00:00, 1018.0,49
98.7, None, None, 9.2, 1.777, 346.0, None, None, 2.0, 1017.0, 346.0, None, None, None, None, 14.92, None, None, 1.751, None, None, None, None, 67.2, 1.8, None, None, None, None, None,2020-12-04 06:00:00, None,49
98.9, None, None, 7.1, 1.612, 9.64, 2.0, 1.7, 2.0, 1018.0, 10.0, None, None, 15.0, None, 15.01, None, None, 1.962, None, 2.3, None, None, 56.94, 1.6, 2.0, 1019.5, 2.8, 0.0, 99.0,2020-12-04 07:00:00, 1018.0,49
98.9, None, None, 4.8, 1.252, 295.8, 1.0, 1.6, 1.0, 1018.0, 296.0, None, None, 15.0, None, 14.94, None, None, 1.61, None, 2.3, None, None, 68.09, 1.3, 1.6, 1019.5, 0.5, 0.0, 99.0,2020-12-04 08:00:00, 1018.0,49
99.0, None, None, 6.6, 1.417, 220.3, 2.0, 1.6, 2.0, 1018.0, 220.0, None, None, 15.0, None, 14.98, None, None, 1.746, None, 2.3, None, None, 75.2, 1.4, 1.7, 1019.5, 0.0, 0.0, 99.0,2020-12-04 09:00:00, 1018.0,49
99.0, None, None, 5.9, 1.526, 63.76, 1.0, 1.4, 1.0, 1018.0, 64.0, None, None, 15.0, None, 14.98, None, None, 1.738, None, 2.3, None, None, 69.18, 1.5, 1.7, 1019.5, 0.0, 0.0, 99.0,2020-12-04 10:00:00, 1018.0,49
99.2, None, None, 4.3, 0.958, 1.954, 2.0, 1.4, 2.0, 1019.0, 2.0, None, None, 15.0, None, 15.15, None, None, 2.563, None, 2.3, None, None, 62.96, 1.0, 2.6, 1020.5, 0.0, 0.0, 99.0,2020-12-04 11:00:00, 1019.0,49
99.1, None, None, 6.2, 1.954, 326.3, 2.0, 1.4, 2.0, 1019.0, 326.0, None, None, 15.0, None, 14.94, None, None, 2.755, None, 3.0, None, None, 68.82, 2.0, 2.8, 1020.5, -0.1, 0.0, 99.0,2020-12-04 12:00:00, 1019.0,49
98.8, None, None, 5.6, 1.788, 43.18, 3.0, 1.4, 3.0, 1018.0, 43.0, None, None, 15.0, None, 14.75, None, None, 2.85, None, 3.2, None, None, 59.53, 1.8, 2.9, 1019.5, 0.3, 0.0, 99.0,2020-12-04 13:00:00, 1018.0,49
99.1, None, None, 4.4, 1.556, 321.1, 3.0, 1.4, 3.0, 1018.0, 321.0, None, None, 15.0, None, 15.07, None, None, 3.399, None, 3.4, None, None, 62.34, 1.6, 3.4, 1019.5, 0.0, 1.0, 99.0,2020-12-04 14:00:00, 1018.0,49
99.1, None, None, 6.1, 2.0, 339.3, 3.0, 1.4, 3.0, 1018.0, 339.0, None, None, 15.0, None, 14.98, None, None, 3.008, None, 3.4, None, None, 67.37, 2.0, 3.0, 1019.5, 0.4, 0.0, 99.0,2020-12-04 15:00:00, 1018.0,49
99.1, None, None, 5.6, 1.594, 354.8, 3.0, 1.4, 3.0, 1018.0, 355.0, None, None, 14.0, None, 14.41, None, None, 2.996, None, 4.1, None, None, 61.2, 1.6, 3.0, 1019.5, 3.5, -1.0, 99.0,2020-12-04 16:00:00, 1018.0,49
99.2, None, None, 6.4, 1.693, 20.9, 3.0, 1.4, 3.0, 1017.0, 21.0, None, None, 14.0, None, 14.36, None, None, 3.435, None, 4.8, None, None, 55.4, 1.7, 3.4, 1018.5, 3.4, 0.0, 99.0,2020-12-04 17:00:00, 1017.0,49
99.2, None, None, 12.1, 2.055, 350.7, 4.0, 1.4, 4.0, 1017.0, 351.0, None, None, 14.0, None, 14.05, None, None, 3.767, None, 4.9, None, None, 74.33, 2.1, 3.8, 1018.5, 2.9, 0.0, 99.0,2020-12-04 18:00:00, 1017.0,49
97.7, None, None, 12.6, 3.14, 139.5, 5.0, 3.7, 5.0, 1017.0, 140.0, None, None, 14.0, None, 14.01, None, None, 5.203, None, 5.2, None, None, 60.13, 3.1, 5.2, 1018.5, 3.6, 0.0, 98.0,2020-12-04 19:00:00, 1017.0,49
97.6, None, None, 14.5, 2.346, 144.5, 5.0, 3.2, 5.0, 1016.0, 145.0, None, None, 13.0, None, 13.23, None, None, 4.99, None, 5.2, None, None, 69.5, 2.3, 5.0, 1017.5, 2.6, -1.0, 98.0,2020-12-04 20:00:00, 1016.0,49
96.2, None, None, 12.5, 3.208, 198.0, 3.0, 3.2, 3.0, 1015.0, 198.0, None, None, 13.0, None, 13.13, None, None, 4.167, None, 5.2, None, None, 72.86, 3.2, 4.2, 1016.5, 2.2, 0.0, 96.0,2020-12-04 21:00:00, 1015.0,49
98.4, None, None, 10.2, 1.862, 8.27, 3.0, 3.2, 3.0, 1014.0, 8.0, None, None, 13.0, None, 13.05, None, None, 3.704, None, 5.2, None, None, 53.4, 1.9, 3.7, 1015.5, 3.5, 0.0, 98.0,2020-12-04 22:00:00, 1014.0,49
98.1, None, None, 7.4, 1.74, 1.522, 3.0, 3.2, 3.0, 1013.0, 2.0, None, None, 13.0, None, 12.54, None, None, 3.376, None, 5.2, None, None, 51.87, 1.7, 3.4, 1014.5, 3.2, -1.0, 98.0,2020-12-04 23:00:00, 1013.0,49
98.7, None, None, 7.2, 2.223, 5.468, 3.0, 3.1, 3.0, 1013.0, 5.0, None, None, 13.0, None, 12.61, None, None, 3.277, None, 5.2, None, None, 29.33, 2.2, 3.3, 1014.5, 3.5, 0.0, 99.0,2020-12-05 00:00:00, 1013.0,49
98.8, None, None, 6.4, 2.146, 2.349, 3.0, 2.6, 3.0, 1012.0, 2.0, None, None, 13.0, None, 12.63, None, None, 2.778, None, 5.2, None, None, 23.45, 2.1, 2.8, 1013.5, 2.9, 0.0, 99.0,2020-12-05 01:00:00, 1012.0,49
99.0, None, None, 5.3, 1.659, 355.8, 2.0, 2.2, 2.0, 1012.0, 356.0, None, None, 13.0, None, 12.71, None, None, 2.786, None, 5.2, None, None, 36.53, 1.7, 2.8, 1013.5, 2.6, 0.0, 99.0,2020-12-05 02:00:00, 1012.0,49
98.9, None, None, 4.3, 1.17, 355.7, 3.0, 2.2, 3.0, 1011.0, 356.0, None, None, 11.0, None, 11.45, None, None, 2.595, None, 5.2, None, None, 62.19, 1.2, 2.6, 1012.5, 2.0, -1.0, 99.0,2020-12-05 03:00:00, 1011.0,49
99.0, None, None, 6.2, 1.616, 329.6, 2.0, 2.0, 2.0, 1010.0, 330.0, None, None, 12.0, None, 12.05, None, None, 2.32, None, 5.2, None, None, 45.46, 1.6, 2.3, 1011.5, 1.5, 1.0, 99.0,2020-12-05 04:00:00, 1010.0,49
99.2, None, None, 10.6, 2.288, 306.9, 2.0, 2.0, 2.0, 1008.0, 307.0, None, None, 12.0, None, 12.23, None, None, 2.578, None, 5.2, None, None, 57.38, 2.3, 2.6, 1009.5, 0.9, 0.0, 99.0,2020-12-05 05:00:00, 1008.0,49
99.1, None, None, 8.0, 2.603, 319.0, 2.0, 1.9, 2.0, 1007.0, 319.0, None, None, 12.0, None, 12.39, None, None, 2.642, None, 5.2, None, None, 59.06, 2.6, 2.6, 1008.5, 0.4, 0.0, 99.0,2020-12-05 06:00:00, 1007.0,49
99.2, None, None, 6.1, 1.528, 335.6, 2.0, 2.2, 2.0, 1007.0, 336.0, None, None, 12.0, None, 12.44, None, None, 2.6, None, 2.9, None, None, 64.3, 1.5, 2.6, 1008.5, 0.2, 0.0, 99.0,2020-12-05 07:00:00, 1007.0,49
99.0, None, None, 8.4, 2.403, 340.2, 2.0, 1.9, 2.0, 1007.0, 340.0, None, None, 12.0, None, 12.09, None, None, 1.914, None, 2.9, None, None, 63.95, 2.4, 1.9, 1008.5, 1.4, 0.0, 99.0,2020-12-05 08:00:00, 1007.0,49
99.1, None, None, 9.2, 2.124, 343.8, 3.0, 1.8, 3.0, 1007.0, 344.0, None, None, 12.0, None, 12.0, None, None, 2.457, None, 2.9, None, None, 59.48, 2.1, 2.5, 1008.5, 0.9, 0.0, 99.0,2020-12-05 09:00:00, 1007.0,49
99.0, None, None, 7.8, 1.804, 320.5, 2.0, 1.8, 2.0, 1006.0, 321.0, None, None, 11.0, None, 11.28, None, None, 2.644, None, 2.9, None, None, 53.6, 1.8, 2.6, 1007.5, 1.1, -1.0, 99.0,2020-12-05 10:00:00, 1006.0,49
99.1, None, None, 6.0, 1.458, 325.1, None, None, 3.0, 1006.0, 325.0, None, None, None, None, 11.92, None, None, 3.06, None, None, None, None, 61.94, 1.5, None, None, None, None, None,2020-12-05 11:00:00, None,49
98.9, None, None, 6.3, 2.118, 347.5, 3.0, 1.8, 3.0, 1006.0, 348.0, None, None, 12.0, None, 11.72, None, None, 2.972, None, 3.4, None, None, 63.91, 2.1, 3.0, 1007.5, 1.5, 0.0, 99.0,2020-12-05 12:00:00, 1006.0,49
99.1, None, None, 5.1, 1.358, 306.2, 3.0, 1.8, 3.0, 1005.0, 306.0, None, None, 12.0, None, 11.64, None, None, 3.506, None, 3.7, None, None, 59.81, 1.4, 3.5, 1006.5, 1.1, 0.0, 99.0,2020-12-05 13:00:00, 1005.0,49
99.0, None, None, 5.7, 1.247, 296.6, 3.0, 1.8, 3.0, 1005.0, 297.0, None, None, 12.0, None, 11.72, None, None, 3.498, None, 3.8, None, None, 71.63, 1.2, 3.5, 1006.5, 0.3, 0.0, 99.0,2020-12-05 14:00:00, 1005.0,49
99.0, None, None, 3.9, 1.181, 309.1, 3.0, 1.8, 3.0, 1004.0, 309.0, None, None, 11.0, None, 11.42, None, None, 3.047, None, 3.8, None, None, 67.05, 1.2, 3.0, 1005.5, 0.7, 0.0, 99.0,2020-12-05 15:00:00, 1004.0,49
99.1, None, None, 4.9, 1.093, 290.6, 3.0, 1.8, 3.0, 1005.0, 291.0, None, None, 11.0, None, 11.19, None, None, 3.581, None, 3.8, None, None, 63.9, 1.1, 3.6, 1006.5, 0.9, 0.0, 99.0,2020-12-05 16:00:00, 1005.0,49
99.0, None, None, 7.6, 1.21, 310.8, 3.0, 1.8, 3.0, 1005.0, 311.0, None, None, 11.0, None, 10.82, None, None, 3.083, None, 3.8, None, None, 65.4, 1.2, 3.1, 1006.5, 1.3, 0.0, 99.0,2020-12-05 17:00:00, 1005.0,49
99.2, None, None, 3.4, 0.643, 128.1, 3.0, 1.8, 3.0, 1005.0, 128.0, None, None, 11.0, None, 10.99, None, None, 2.885, None, 3.8, None, None, 72.65, 0.6, 2.9, 1006.5, 0.6, 0.0, 99.0,2020-12-05 18:00:00, 1005.0,49
99.1, None, None, 4.6, 0.745, 335.5, 2.0, 2.5, 2.0, 1005.0, 336.0, None, None, 10.0, None, 10.31, None, None, 2.956, None, 3.2, None, None, 49.8, 0.7, 3.0, 1006.5, 0.3, -1.0, 99.0,2020-12-05 19:00:00, 1005.0,49
99.2, None, None, 5.5, 0.755, 309.0, 3.0, 2.5, 3.0, 1006.0, 309.0, None, None, 11.0, None, 10.93, None, None, 3.162, None, 3.4, None, None, 69.7, 0.8, 3.2, 1007.5, 2.1, 1.0, 99.0,2020-12-05 20:00:00, 1006.0,49
99.1, None, None, 6.3, 1.186, 321.5, 2.0, 2.5, 2.0, 1007.0, 322.0, None, None, 11.0, None, 10.73, None, None, 2.6, None, 3.4, None, None, 61.43, 1.2, 2.6, 1008.5, 1.7, 0.0, 99.0,2020-12-05 21:00:00, 1007.0,49
99.1, None, None, 4.7, 1.333, 36.15, 2.0, 2.4, 2.0, 1008.0, 36.0, None, None, 11.0, None, 10.68, None, None, 2.587, None, 3.4, None, None, 72.86, 1.3, 2.6, 1009.5, 1.3, 0.0, 99.0,2020-12-05 22:00:00, 1008.0,49
99.3, None, None, 6.9, 1.468, 347.9, 3.0, 2.3, 3.0, 1007.0, 348.0, None, None, 11.0, None, 10.96, None, None, 2.783, None, 3.4, None, None, 59.2, 1.5, 2.8, 1008.5, 0.1, 1.0, 99.0,2020-12-05 23:00:00, 1007.0,49
