RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.53, None, None, 10.5, 5.729, 315.9, -6.0, -3.2, -6.0, 903.0, 316.0, None, None, 11.0, None, 10.59, None, None, -3.152, None, 0.4, None, None, 20.34, 5.7, -3.2, 1032.6, 0.0, 0.0, 76.0,2020-12-03 22:00:00, 903.0,49
79.48, None, None, 11.2, 6.557, 301.0, -7.0, -4.4, -7.0, 904.0, 301.0, None, None, 11.0, None, 10.6, None, None, -4.17, None, 0.4, None, None, 20.97, 6.6, -4.2, 1033.6, 0.0, 0.0, 79.0,2020-12-03 23:00:00, 904.0,49
72.6, None, None, 10.4, 6.175, 331.5, -7.0, -4.4, -7.0, 904.0, 332.0, None, None, 11.0, None, 10.64, None, None, -3.4, None, 0.4, None, None, 16.34, 6.2, -3.4, 1033.3, 0.0, 0.0, 73.0,2020-12-04 00:00:00, 904.0,49
77.69, None, None, 10.3, 4.912, 306.2, -8.0, -5.1, -8.0, 904.0, 306.0, None, None, 11.0, None, 10.56, None, None, -4.906, None, 0.4, None, None, 20.31, 4.9, -4.9, 1033.4, 0.0, 0.0, 78.0,2020-12-04 01:00:00, 904.0,49
82.9, None, None, 12.9, 7.022, 308.1, -8.0, -6.2, -8.0, 905.0, 308.0, None, None, 11.0, None, 10.63, None, None, -6.153, None, 0.4, None, None, 18.6, 7.0, -6.2, 1035.1, 0.0, 0.0, 83.0,2020-12-04 02:00:00, 905.0,49
71.23, None, None, 13.0, 7.295, 321.6, -6.0, -6.2, -6.0, 905.0, 322.0, None, None, 11.0, None, 10.92, None, None, -2.406, None, 0.4, None, None, 12.47, 7.3, -2.4, 1034.9, 0.0, 1.0, 71.0,2020-12-04 03:00:00, 905.0,49
82.1, None, None, 12.5, 4.725, 9.32, -8.0, -6.3, -8.0, 905.0, 9.0, None, None, 11.0, None, 10.6, None, None, -6.098, None, 0.4, None, None, 26.19, 4.7, -6.1, 1035.8, 0.0, 0.0, 82.0,2020-12-04 04:00:00, 905.0,49
90.8, None, None, 11.9, 5.419, 15.02, -7.0, -7.7, -7.0, 905.0, 15.0, None, None, 11.0, None, 11.22, None, None, -6.055, None, 0.4, None, None, 26.33, 5.4, -6.1, 1035.6, -0.5, 1.0, 91.0,2020-12-04 05:00:00, 905.0,49
82.7, None, None, 11.5, 5.811, 3.199, -7.0, -7.7, -7.0, 905.0, 3.0, None, None, 11.0, None, 10.98, None, None, -4.815, None, 0.4, None, None, 24.76, 5.8, -4.8, 1035.5, 0.5, 0.0, 83.0,2020-12-04 06:00:00, 905.0,49
84.8, None, None, 9.6, 4.243, 354.9, -7.0, -7.9, -7.0, 905.0, 355.0, None, None, 11.0, None, 11.17, None, None, -5.283, None, -4.8, None, None, 30.1, 4.2, -5.3, 1035.5, 0.0, 0.0, 85.0,2020-12-04 07:00:00, 905.0,49
79.88, None, None, 10.9, 6.429, 333.0, -8.0, -7.9, -8.0, 906.0, 333.0, None, None, 11.0, None, 10.95, None, None, -5.034, None, -4.5, None, None, 18.1, 6.4, -5.0, 1036.4, 0.0, 0.0, 80.0,2020-12-04 08:00:00, 906.0,49
70.9, None, None, 9.6, 5.058, 338.6, -6.0, -7.9, -6.0, 907.0, 339.0, None, None, 11.0, None, 11.32, None, None, -1.86, None, -1.9, None, None, 21.79, 5.1, -1.9, 1037.3, 1.0, 1.0, 71.0,2020-12-04 09:00:00, 907.0,49
60.42, None, None, 9.5, 5.544, 37.36, -6.0, -7.9, -6.0, 907.0, 37.0, None, None, 11.0, None, 11.32, None, None, 0.726, None, 0.6, None, None, 19.89, 5.5, 0.7, 1037.2, 0.0, 0.0, 60.0,2020-12-04 10:00:00, 907.0,49
56.54, None, None, 8.0, 3.772, 66.44, -5.0, -7.9, -5.0, 907.0, 66.0, None, None, 11.0, None, 11.04, None, None, 2.66, None, 2.6, None, None, 14.32, 3.8, 2.7, 1037.1, 0.0, 0.0, 57.0,2020-12-04 11:00:00, 907.0,49
48.75, None, None, 7.0, 3.656, 71.8, -6.0, -7.9, -6.0, 907.0, 72.0, None, None, 11.0, None, 10.53, None, None, 4.156, None, 4.2, None, None, 16.41, 3.7, 4.2, 1036.7, 0.0, -1.0, 49.0,2020-12-04 12:00:00, 907.0,49
45.13, None, None, 6.8, 3.419, 80.3, -6.0, -7.9, -6.0, 906.0, 80.0, None, None, 11.0, None, 10.55, None, None, 4.563, None, 4.8, None, None, 18.64, 3.4, 4.6, 1035.7, 0.0, 0.0, 45.0,2020-12-04 13:00:00, 906.0,49
52.97, None, None, 6.4, 2.634, 129.8, -5.0, -7.9, -5.0, 906.0, 130.0, None, None, 10.0, None, 10.16, None, None, 4.043, None, 4.8, None, None, 31.24, 2.6, 4.0, 1036.0, 0.0, 0.0, 53.0,2020-12-04 14:00:00, 906.0,49
54.46, None, None, 9.9, 3.981, 72.88, -6.0, -7.9, -6.0, 906.0, 73.0, None, None, 11.0, None, 11.29, None, None, 1.911, None, 4.8, None, None, 31.8, 4.0, 1.9, 1035.8, -0.5, 2.0, 54.0,2020-12-04 15:00:00, 906.0,49
57.77, None, None, 11.6, 3.586, 10.89, -7.0, -7.9, -7.0, 905.0, 11.0, None, None, 11.0, None, 11.36, None, None, 0.47, None, 4.8, None, None, 46.12, 3.6, 0.5, 1035.4, -0.5, 0.0, 58.0,2020-12-04 16:00:00, 905.0,49
67.16, None, None, 12.9, 3.916, 1.419, -6.0, -7.9, -6.0, 905.0, 1.0, None, None, 11.0, None, 11.25, None, None, -1.527, None, 4.8, None, None, 27.03, 3.9, -1.5, 1035.7, 0.0, 0.0, 67.0,2020-12-04 17:00:00, 905.0,49
74.39, None, None, 9.7, 6.086, 320.0, -8.0, -7.9, -8.0, 905.0, 320.0, None, None, 11.0, None, 11.05, None, None, -4.14, None, 4.8, None, None, 16.13, 6.1, -4.1, 1035.9, 0.0, 0.0, 74.0,2020-12-04 18:00:00, 905.0,49
73.76, None, None, 9.7, 6.356, 314.8, -8.0, -5.1, -8.0, 905.0, 315.0, None, None, 11.0, None, 10.65, None, None, -4.155, None, -3.8, None, None, 9.11, 6.4, -4.2, 1036.0, 0.0, 0.0, 74.0,2020-12-04 19:00:00, 905.0,49
76.74, None, None, 8.8, 5.454, 315.9, -8.0, -5.5, -8.0, 905.0, 316.0, None, None, 11.0, None, 10.76, None, None, -5.267, None, -3.5, None, None, 14.35, 5.5, -5.3, 1036.2, 0.0, 0.0, 77.0,2020-12-04 20:00:00, 905.0,49
78.09, None, None, 10.4, 6.336, 351.3, -8.0, -6.5, -8.0, 905.0, 351.0, None, None, 11.0, None, 10.73, None, None, -5.618, None, -3.3, None, None, 34.93, 6.3, -5.6, 1035.7, 0.0, 0.0, 78.0,2020-12-04 21:00:00, 905.0,49
80.3, None, None, 11.4, 5.032, 2.395, -8.0, -6.5, -8.0, 905.0, 2.0, None, None, 11.0, None, 10.92, None, None, -5.145, None, -2.5, None, None, 28.77, 5.0, -5.1, 1035.2, 0.1, 0.0, 80.0,2020-12-04 22:00:00, 905.0,49
78.84, None, None, 9.6, 5.915, 352.6, -8.0, -6.5, -8.0, 905.0, 353.0, None, None, 11.0, None, 10.76, None, None, -5.421, None, -2.5, None, None, 17.84, 5.9, -5.4, 1035.0, 0.0, 0.0, 79.0,2020-12-04 23:00:00, 905.0,49
80.2, None, None, 11.9, 5.954, 1.563, -8.0, -6.5, -8.0, 904.0, 2.0, None, None, 11.0, None, 10.91, None, None, -5.105, None, -2.4, None, None, 23.03, 6.0, -5.1, 1033.5, 0.0, 0.0, 80.0,2020-12-05 00:00:00, 904.0,49
79.09, None, None, 12.0, 6.506, 10.4, -7.0, -6.5, -7.0, 904.0, 10.0, None, None, 11.0, None, 11.07, None, None, -4.396, None, -2.4, None, None, 21.07, 6.5, -4.4, 1033.4, 0.0, 0.0, 79.0,2020-12-05 01:00:00, 904.0,49
79.23, None, None, 11.5, 6.119, 20.19, -7.0, -6.5, -7.0, 903.0, 20.0, None, None, 11.0, None, 11.0, None, None, -4.218, None, -2.4, None, None, 15.09, 6.1, -4.2, 1032.3, 0.0, 0.0, 79.0,2020-12-05 02:00:00, 903.0,49
78.81, None, None, 12.2, 6.958, 23.68, -7.0, -6.5, -7.0, 903.0, 24.0, None, None, 11.0, None, 10.93, None, None, -4.321, None, -2.4, None, None, 15.13, 7.0, -4.3, 1032.6, 0.0, 0.0, 79.0,2020-12-05 03:00:00, 903.0,49
77.75, None, None, 13.3, 7.136, 20.65, -7.0, -6.5, -7.0, 902.0, 21.0, None, None, 11.0, None, 10.92, None, None, -4.127, None, -2.4, None, None, 16.87, 7.1, -4.1, 1031.7, 0.0, 0.0, 78.0,2020-12-05 04:00:00, 902.0,49
76.11, None, None, 10.7, 6.429, 27.26, -7.0, -6.5, -7.0, 902.0, 27.0, None, None, 11.0, None, 10.97, None, None, -3.72, None, -2.4, None, None, 15.04, 6.4, -3.7, 1031.9, 0.0, 0.0, 76.0,2020-12-05 05:00:00, 902.0,49
76.64, None, None, 10.9, 5.144, 22.31, -7.0, -6.5, -7.0, 901.0, 22.0, None, None, 11.0, None, 10.97, None, None, -3.93, None, -2.4, None, None, 16.67, 5.1, -3.9, 1031.2, 0.0, 0.0, 77.0,2020-12-05 06:00:00, 901.0,49
75.04, None, None, 8.3, 2.956, 359.4, -8.0, -4.7, -8.0, 901.0, 359.0, None, None, 10.0, None, 9.91, None, None, -4.623, None, -3.6, None, None, 30.96, 3.0, -4.6, 1031.3, 0.0, -1.0, 75.0,2020-12-05 07:00:00, 901.0,49
79.41, None, None, 10.9, 4.972, 339.2, -7.0, -5.6, -7.0, 901.0, 339.0, None, None, 11.0, None, 10.83, None, None, -4.093, None, -3.6, None, None, 39.03, 5.0, -4.1, 1031.4, 0.0, 1.0, 79.0,2020-12-05 08:00:00, 901.0,49
62.01, None, None, 10.8, 4.507, 338.1, -6.0, -5.6, -6.0, 901.0, 338.0, None, None, 11.0, None, 11.21, None, None, 0.213, None, 0.2, None, None, 29.17, 4.5, 0.2, 1030.8, 0.9, 1.0, 62.0,2020-12-05 09:00:00, 901.0,49
48.82, None, None, 11.9, 6.064, 12.43, -6.0, -5.6, -6.0, 900.0, 12.0, None, None, 11.0, None, 11.41, None, None, 3.329, None, 3.3, None, None, 24.04, 6.1, 3.3, 1029.1, 0.1, 0.0, 49.0,2020-12-05 10:00:00, 900.0,49
50.7, None, None, 12.0, 7.271, 43.63, -5.0, -5.6, -5.0, 899.0, 44.0, None, None, 11.0, None, 11.13, None, None, 4.115, None, 4.8, None, None, 15.98, 7.3, 4.1, 1027.9, 0.0, 0.0, 51.0,2020-12-05 11:00:00, 899.0,49
47.96, None, None, 16.9, 8.84, 44.5, -6.0, -5.6, -6.0, 898.0, 45.0, None, None, 11.0, None, 11.39, None, None, 4.346, None, 4.8, None, None, 15.76, 8.8, 4.3, 1026.7, 0.0, 1.0, 48.0,2020-12-05 12:00:00, 898.0,49
44.28, None, None, 9.4, 4.505, 105.9, -6.0, -5.6, -6.0, 898.0, 106.0, None, None, 11.0, None, 10.69, None, None, 5.065, None, 5.7, None, None, 53.85, 4.5, 5.1, 1026.4, 0.0, -1.0, 44.0,2020-12-05 13:00:00, 898.0,49
42.71, None, None, 10.9, 4.404, 183.6, -7.0, -5.6, -7.0, 897.0, 184.0, None, None, 11.0, None, 10.65, None, None, 4.461, None, 5.7, None, None, 28.32, 4.4, 4.5, 1025.3, 0.0, 0.0, 43.0,2020-12-05 14:00:00, 897.0,49
47.95, None, None, 9.9, 3.717, 245.9, -7.0, -5.6, -7.0, 897.0, 246.0, None, None, 11.0, None, 10.6, None, None, 2.759, None, 5.7, None, None, 36.83, 3.7, 2.8, 1025.6, -0.1, 0.0, 48.0,2020-12-05 15:00:00, 897.0,49
65.36, None, None, 10.7, 5.05, 287.4, -7.0, -5.6, -7.0, 897.0, 287.0, None, None, 11.0, None, 10.89, None, None, -1.842, None, 5.7, None, None, 19.08, 5.1, -1.8, 1026.3, -0.9, 1.0, 65.0,2020-12-05 16:00:00, 897.0,49
62.32, None, None, 12.2, 7.554, 323.3, -6.0, -5.6, -6.0, 896.0, 323.0, None, None, 11.0, None, 11.03, None, None, -0.722, None, 5.7, None, None, 21.51, 7.6, -0.7, 1024.9, 0.0, 0.0, 62.0,2020-12-05 17:00:00, 896.0,49
69.36, None, None, 16.5, 7.893, 308.6, -7.0, -5.6, -7.0, 896.0, 309.0, None, None, 11.0, None, 11.09, None, None, -2.252, None, 5.7, None, None, 28.87, 7.9, -2.3, 1025.2, -0.1, 0.0, 69.0,2020-12-05 18:00:00, 896.0,49
68.24, None, None, 12.1, 7.51, 311.6, -6.0, -3.6, -6.0, 896.0, 312.0, None, None, 11.0, None, 10.66, None, None, -1.827, None, -1.7, None, None, 15.71, 7.5, -1.8, 1025.2, 0.1, 0.0, 68.0,2020-12-05 19:00:00, 896.0,49
74.32, None, None, None, 6.04, 313.2, -7.0, -3.8, -7.0, 896.0, None, None, None, None, None, 10.3, None, None, -3.702, None, -1.7, None, None, 15.4, None, -3.7, 1025.5, None, None, 74.0,2020-12-05 20:00:00, 896.0,49
76.6, None, None, 10.4, 6.568, 310.2, -7.0, -5.2, -7.0, 897.0, 310.0, None, None, 11.0, None, 10.71, None, None, -3.652, None, -1.7, None, None, 19.69, 6.6, -3.7, 1025.9, -0.5, 1.0, 77.0,2020-12-05 21:00:00, 897.0,49
