pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.08, 87.9, 9.2, 29.0, 50.34, 6.688, 205.7, 6.0, 6.7, 8.1, 6.9, 1005.5, 3.0, 6.0, 1004.0, 206.0, 1.0, 88.0,2020-12-06 11:00:00, 0.0, 0.427, 1004.0,49
None, 6.978, 93.9, 9.2, 28.2, 52.63, 6.753, 205.4, 6.0, 6.8, 7.0, 6.9, 1005.5, 7.4, 6.0, 1004.0, 205.0, 0.0, 94.0,2020-12-06 12:00:00, 0.0, 0.008, 1004.0,49
None, 6.546, 95.8, 9.2, 17.2, 60.45, 4.416, 230.7, 6.0, 4.4, 6.5, 6.5, 1004.5, 5.0, 6.0, 1003.0, 231.0, 0.0, 96.0,2020-12-06 13:00:00, 0.0, 0.064, 1003.0,49
None, 6.568, 96.3, 9.2, 21.6, 57.38, 5.162, 259.5, 6.0, 5.2, 6.6, 6.4, 1004.5, 5.5, 6.0, 1003.0, 260.0, 0.0, 96.0,2020-12-06 14:00:00, 0.0, 0.07, 1003.0,49
None, 6.923, 96.3, 9.2, 19.8, 72.66, 4.419, 342.5, 6.0, 4.4, 6.9, 6.4, 1004.5, 4.6, 6.0, 1003.0, 343.0, 0.0, 96.0,2020-12-06 15:00:00, 0.0, -0.059, 1003.0,49
None, 7.136, 96.9, 9.2, 11.1, 61.99, 3.513, 1.961, 7.0, 3.5, 7.1, 6.4, 1006.5, 2.6, 7.0, 1005.0, 2.0, 0.0, 97.0,2020-12-06 16:00:00, 0.0, -0.035, 1005.0,49
None, 6.966, 97.2, 9.2, 6.6, 66.09, 2.418, 207.3, 7.0, 2.4, 7.0, 6.4, 1007.5, 3.0, 7.0, 1006.0, 207.0, 0.0, 97.0,2020-12-06 17:00:00, 0.0, 0.041, 1006.0,49
None, 6.857, 97.2, 9.2, 9.6, 52.8, 3.007, 166.1, 6.0, 3.0, 6.9, 6.4, 1009.5, 0.0, 6.0, 1008.0, 166.0, 0.0, 97.0,2020-12-06 18:00:00, 0.0, -0.028, 1008.0,49
None, 6.516, 97.0, 6.9, 13.0, 69.53, 2.2, 104.0, 6.0, 2.2, 6.5, 6.5, 1009.5, 0.0, 6.0, 1008.0, 104.0, 0.0, 97.0,2020-12-06 19:00:00, 0.0, -0.141, 1008.0,49
None, 5.831, 97.3, 6.9, 4.9, 71.45, 0.791, 84.7, 5.0, 0.8, 5.8, 5.6, 1008.5, 0.0, 5.0, 1007.0, 85.0, 0.0, 97.0,2020-12-06 20:00:00, 0.0, -0.038, 1007.0,49
None, 6.129, 97.4, 6.9, 11.8, 68.65, 1.965, 85.8, 6.0, 2.0, 6.1, 5.6, 1008.5, 0.5, 6.0, 1007.0, 86.0, 0.0, 97.0,2020-12-06 21:00:00, 0.0, -0.078, 1007.0,49
None, 6.224, 97.5, 6.9, 16.8, 50.48, 2.531, 10.34, 6.0, 2.5, 6.2, 5.6, 1006.5, 0.2, 6.0, 1005.0, 10.0, 0.0, 98.0,2020-12-06 22:00:00, 0.0, -0.064, 1005.0,49
None, 6.081, 97.3, 6.9, 9.3, 72.14, 2.395, 197.2, 6.0, 2.4, 6.1, 5.6, 1004.5, 0.0, 6.0, 1003.0, 197.0, 0.0, 97.0,2020-12-06 23:00:00, 0.0, -0.109, 1003.0,49
None, 5.964, 97.2, 6.9, 10.7, 80.5, 2.407, 27.26, 6.0, 2.4, 6.0, 5.6, 1003.5, 1.0, 6.0, 1002.0, 27.0, 0.0, 97.0,2020-12-07 00:00:00, 0.0, -0.127, 1002.0,49
None, 6.465, 97.2, 6.9, 17.4, 74.24, 2.987, 3.154, 6.0, 3.0, 6.5, 5.6, 999.5, 3.6, 6.0, 998.0, 3.0, 0.0, 97.0,2020-12-07 01:00:00, 0.0, -0.118, 998.0,49
None, 6.487, 93.7, 6.9, 20.7, 46.41, 6.557, 249.0, 6.0, 6.6, 6.5, 5.6, 997.5, 0.6, 6.0, 996.0, 249.0, 0.0, 94.0,2020-12-07 02:00:00, 0.0, -0.046, 996.0,49
None, 6.91, 91.0, 7.7, 23.1, 57.99, 6.79, 215.0, 5.0, 6.8, 6.9, 5.6, 996.5, 0.5, 5.0, 995.0, 215.0, 0.0, 91.0,2020-12-07 03:00:00, 0.0, -0.117, 995.0,49
None, 6.922, 95.7, 7.7, 14.9, 68.39, 4.558, 239.0, 6.0, 4.6, 6.9, 5.6, 996.5, 1.8, 6.0, 995.0, 239.0, 1.0, 96.0,2020-12-07 04:00:00, 0.0, 0.148, 995.0,49
47.6, 6.295, 96.6, 7.7, 12.5, 65.72, 3.19, 134.5, 6.0, 3.2, 6.3, 5.6, 999.5, 5.2, 6.0, 998.0, 135.0, 0.0, 97.0,2020-12-07 05:00:00, 0.0, 0.048, 998.0,49
None, 6.585, 95.9, 7.8, 7.9, 76.25, 2.263, 151.8, 6.0, 2.3, 6.6, 6.6, 1010.5, 0.1, 6.0, 1009.0, 152.0, 0.0, 96.0,2020-12-07 09:00:00, 0.0, -0.043, 1009.0,49
None, 6.363, 96.4, 7.8, 6.3, 69.66, 1.675, 246.1, 6.0, 1.7, 6.4, 6.4, 1011.5, 0.0, 6.0, 1010.0, 246.0, 0.0, 96.0,2020-12-07 10:00:00, 0.0, -0.045, 1010.0,49
None, 6.54, 96.7, 7.8, 8.5, 70.19, 1.578, 120.5, 6.0, 1.6, 6.5, 6.4, 1012.5, -0.1, 6.0, 1011.0, 121.0, 0.0, 97.0,2020-12-07 11:00:00, 0.0, -0.027, 1011.0,49
None, 6.639, 96.5, 7.8, 10.4, 69.87, 2.233, 179.4, 6.0, 2.2, 6.6, 6.4, 1013.5, 0.4, 6.0, 1012.0, 179.0, 0.0, 97.0,2020-12-07 12:00:00, 0.0, 0.011, 1012.0,49
None, 6.645, 96.7, 7.8, 9.2, 73.75, 2.172, 56.68, 6.0, 2.2, 6.6, 6.4, 1013.5, 0.1, 6.0, 1012.0, 57.0, 0.0, 97.0,2020-12-07 13:00:00, 0.0, -0.068, 1012.0,49
None, 6.65, 96.9, 7.8, 6.4, 79.37, 1.544, 243.5, 6.0, 1.5, 6.7, 6.4, 1012.5, 0.0, 6.0, 1011.0, 244.0, 0.0, 97.0,2020-12-07 14:00:00, 0.0, -0.024, 1011.0,49
None, 6.6, 97.0, 7.8, 5.2, 55.37, 1.234, 198.4, 6.0, 1.2, 6.6, 6.4, 1012.5, 2.3, 6.0, 1011.0, 198.0, 0.0, 97.0,2020-12-07 15:00:00, 0.0, -0.062, 1011.0,49
None, 6.262, 97.2, 7.8, 7.6, 42.87, 1.763, 231.5, 6.0, 1.8, 6.3, 6.2, 1011.5, 2.2, 6.0, 1010.0, 232.0, 0.0, 97.0,2020-12-07 16:00:00, 0.0, -0.032, 1010.0,49
None, 5.975, 97.0, 7.8, 10.2, 65.19, 2.351, 220.3, 6.0, 2.4, 6.0, 5.9, 1011.5, 1.3, 6.0, 1010.0, 220.0, 0.0, 97.0,2020-12-07 17:00:00, 0.0, -0.117, 1010.0,49
None, 5.797, 97.2, 7.8, 7.0, 65.82, 2.21, 176.8, 5.0, 2.2, 5.8, 5.7, None, 2.5, 5.0, 1009.0, 177.0, 0.0, 97.0,2020-12-07 18:00:00, 0.0, -0.087, 1009.0,49
None, 5.697, 97.2, 5.8, 3.4, 57.66, 0.65, 173.2, 5.0, 0.7, 5.7, 5.7, None, 0.7, 5.0, 1009.0, 173.0, 0.0, 97.0,2020-12-07 19:00:00, 0.0, -0.047, 1009.0,49
None, 5.584, 97.3, 5.8, 6.0, 56.63, 2.223, 238.4, 5.0, 2.2, 5.6, 5.6, None, 0.6, 5.0, 1009.0, 238.0, 0.0, 97.0,2020-12-07 20:00:00, 0.0, -0.108, 1009.0,49
None, 5.463, 97.3, 5.8, 3.7, 66.45, 0.566, 174.6, 5.0, 0.6, 5.5, 5.4, 1010.5, 0.7, 5.0, 1009.0, 175.0, 0.0, 97.0,2020-12-07 21:00:00, 0.0, -0.169, 1009.0,49
None, 5.464, 97.3, 5.8, 3.5, 47.5, 0.32, 73.63, 5.0, 0.3, 5.5, 5.4, 1010.5, 1.3, 5.0, 1009.0, 74.0, 0.0, 97.0,2020-12-07 22:00:00, 0.0, -0.169, 1009.0,49
None, 5.304, 97.4, 5.8, 2.5, 50.99, 0.203, 126.4, 5.0, 0.2, 5.3, 5.3, 1010.5, 1.0, 5.0, 1009.0, 126.0, 0.0, 97.0,2020-12-07 23:00:00, 0.0, -0.115, 1009.0,49
None, 5.223, 97.4, 5.8, 3.5, 60.06, 0.65, 41.42, 5.0, 0.7, 5.2, 5.2, 1011.5, 0.2, 5.0, 1010.0, 41.0, 0.0, 97.0,2020-12-08 00:00:00, 0.0, -0.087, 1010.0,49
None, 5.151, 97.5, 5.8, 5.4, 44.39, 1.096, 150.9, 5.0, 1.1, 5.2, 5.1, 1011.5, 1.1, 5.0, 1010.0, 151.0, 0.0, 98.0,2020-12-08 01:00:00, 0.0, -0.062, 1010.0,49
None, 4.982, 97.5, 5.8, 5.8, 26.17, 2.618, 154.6, 5.0, 2.6, 5.0, 5.0, 1012.5, 0.3, 5.0, 1011.0, 155.0, 0.0, 98.0,2020-12-08 02:00:00, 0.0, -0.106, 1011.0,49
None, 5.074, 97.5, 5.8, 5.6, 34.51, 2.139, 169.2, 5.0, 2.1, 5.1, 4.9, 1012.5, 0.0, 5.0, 1011.0, 169.0, 0.0, 98.0,2020-12-08 03:00:00, 0.0, -0.131, 1011.0,49
None, 4.837, 97.5, 5.8, 5.8, 29.84, 2.246, 168.2, 4.0, 2.2, 4.8, 4.7, 1013.5, 0.0, 4.0, 1012.0, 168.0, 0.0, 98.0,2020-12-08 04:00:00, 0.0, -0.056, 1012.0,49
None, 5.03, 97.5, 5.8, 7.4, 60.23, 1.567, 175.7, 5.0, 1.6, 5.0, 4.7, 1013.5, 0.0, 5.0, 1012.0, 176.0, 0.0, 98.0,2020-12-08 05:00:00, 0.0, -0.116, 1012.0,49
None, 4.91, 97.5, 5.8, 8.4, 61.79, 1.395, 209.2, 5.0, 1.4, 4.9, 4.7, 1013.5, 0.1, 5.0, 1012.0, 209.0, 0.0, 98.0,2020-12-08 06:00:00, 0.0, -0.081, 1012.0,49
None, 4.813, 97.4, 5.0, 7.0, 61.62, 1.315, 111.6, 4.0, 1.3, 4.8, 4.8, 1013.5, 0.2, 4.0, 1012.0, 112.0, 0.0, 97.0,2020-12-08 07:00:00, 0.0, -0.048, 1012.0,49
None, 4.798, 97.4, 5.0, 4.3, 71.45, 0.867, 38.48, 4.0, 0.9, 4.8, 4.8, 1014.5, 1.4, 4.0, 1013.0, 38.0, 0.0, 97.0,2020-12-08 08:00:00, 0.0, -0.04, 1013.0,49
None, 4.885, 97.5, 5.0, 4.7, 67.52, 0.984, 199.3, 5.0, 1.0, 4.9, 4.8, 1014.5, 1.4, 5.0, 1013.0, 199.0, 0.0, 98.0,2020-12-08 09:00:00, 0.0, -0.073, 1013.0,49
None, 5.318, 97.6, 5.3, 6.1, 63.66, 1.157, 162.2, 5.0, 1.2, 5.3, 4.8, 1015.5, 0.0, 5.0, 1014.0, 162.0, 0.0, 98.0,2020-12-08 10:00:00, 0.0, -0.127, 1014.0,49
17.6, 5.428, 97.5, 5.5, 4.7, 59.06, 0.749, 214.7, 5.0, 0.7, 5.4, 4.8, 1016.5, 0.0, 5.0, 1015.0, 215.0, 0.0, 98.0,2020-12-08 11:00:00, 0.0, -0.152, 1015.0,49
17.6, 5.484, 97.4, 5.7, 4.8, 51.35, 0.854, 210.1, 5.0, 0.9, 5.5, 4.8, 1016.5, 0.4, 5.0, 1015.0, 210.0, 0.0, 97.0,2020-12-08 12:00:00, 0.0, -0.08, 1015.0,49
17.8, 6.379, 97.6, 6.4, 5.0, 58.24, 1.296, 250.5, 6.0, 1.3, 6.4, 4.8, 1016.5, 0.2, 6.0, 1015.0, 251.0, 0.0, 98.0,2020-12-08 13:00:00, 0.0, -0.075, 1015.0,49
17.8, 7.141, 97.1, 7.2, 7.3, 49.47, 1.983, 275.6, 7.0, 2.0, 7.1, 4.8, 1017.5, 0.0, 7.0, 1016.0, 276.0, 0.0, 97.0,2020-12-08 14:00:00, 0.0, -0.105, 1016.0,49
15.8, 6.538, 96.2, 7.4, 6.4, 46.46, 1.114, 213.7, 6.0, 1.1, 6.5, 4.8, 1017.5, 0.3, 6.0, 1016.0, 214.0, 0.0, 96.0,2020-12-08 15:00:00, 0.0, -0.145, 1016.0,49
None, 5.838, 96.4, 7.4, 4.4, 49.23, 1.1, 254.3, 5.0, 1.1, 5.8, 4.8, 1017.5, -0.2, 5.0, 1016.0, 254.0, 0.0, 96.0,2020-12-08 16:00:00, 0.0, -0.101, 1016.0,49
None, 5.021, 96.7, 7.4, 3.3, 70.16, 0.434, 39.67, 5.0, 0.4, 5.0, 4.8, 1017.5, 0.0, 5.0, 1016.0, 40.0, 0.0, 97.0,2020-12-08 17:00:00, 0.0, -0.13, 1016.0,49
None, 4.685, 97.1, 7.4, 3.2, 68.07, 0.52, 18.97, 4.0, 0.5, 4.7, 4.5, 1018.5, -0.1, 4.0, 1017.0, 19.0, 0.0, 97.0,2020-12-08 18:00:00, 0.0, -0.092, 1017.0,49
None, 4.775, 97.3, 4.9, 6.7, 67.66, 1.358, 101.4, 4.0, 1.4, 4.8, 4.7, 1018.5, -0.1, 4.0, 1017.0, 101.0, 0.0, 97.0,2020-12-08 19:00:00, 0.0, -0.166, 1017.0,49
None, 4.982, 97.4, 5.1, 3.4, 58.2, 0.579, 45.74, 5.0, 0.6, 5.0, 4.7, 1018.5, 0.1, 5.0, 1017.0, 46.0, 0.0, 97.0,2020-12-08 20:00:00, 0.0, -0.106, 1017.0,49
None, 5.1, 97.5, 5.2, 4.4, 71.47, 0.483, 86.1, 5.0, 0.5, 5.1, 4.7, 1017.5, 0.3, 5.0, 1016.0, 86.0, 0.0, 98.0,2020-12-08 21:00:00, 0.0, -0.149, 1016.0,49
None, 4.619, 97.4, 5.2, 3.8, 57.56, 0.837, 26.18, 4.0, 0.8, 4.6, 4.6, 1017.5, -0.2, 4.0, 1016.0, 26.0, 0.0, 97.0,2020-12-08 22:00:00, 0.0, -0.28, 1016.0,49
None, 3.727, 97.6, 5.2, 3.9, 70.64, 0.904, 4.862, 3.0, 0.9, 3.7, 3.5, 1017.5, 0.2, 3.0, 1016.0, 5.0, 0.0, 98.0,2020-12-08 23:00:00, 0.0, -0.251, 1016.0,49
