RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, 23.9, 3.414, 76.75, -4.0, -2.9, -4.0, 969.0, 77.0, None, None, 22.0, None, 22.12, None, None, -2.624, None, -2.5, None, None, 48.11, 3.4, -2.6, 1045.0, 0.2, 0.0, 88.0,2020-12-02 10:00:00, 969.0,49
87.1, None, None, 22.4, 3.946, 75.85, -4.0, -2.9, -4.0, 968.0, 76.0, None, None, 22.0, None, 22.06, None, None, -2.54, None, -2.5, None, None, 48.67, 3.9, -2.5, 1043.9, 0.0, 0.0, 87.0,2020-12-02 11:00:00, 968.0,49
86.8, None, None, 27.0, 4.043, 74.34, -4.0, -2.9, -4.0, 967.0, 74.0, None, None, 22.0, None, 22.02, None, None, -2.526, None, -2.4, None, None, 50.15, 4.0, -2.5, 1042.8, -0.1, 0.0, 87.0,2020-12-02 12:00:00, 967.0,49
86.4, None, None, 25.4, 4.344, 77.18, -4.0, -2.9, -4.0, 967.0, 77.0, None, None, 22.0, None, 22.0, None, None, -2.346, None, -2.3, None, None, 48.56, 4.3, -2.3, 1042.8, 0.1, 0.0, 86.0,2020-12-02 13:00:00, 967.0,49
86.7, None, None, 36.8, 3.667, 75.31, -4.0, -2.9, -4.0, 966.0, 75.0, None, None, 22.0, None, 21.96, None, None, -2.298, None, -2.3, None, None, 48.08, 3.7, -2.3, 1041.8, 0.0, 0.0, 87.0,2020-12-02 14:00:00, 966.0,49
87.7, None, None, 20.3, 3.127, 76.11, -4.0, -2.9, -4.0, 965.0, 76.0, None, None, 22.0, None, 21.97, None, None, -2.406, None, -2.3, None, None, 47.19, 3.1, -2.4, 1040.7, -1.6, 0.0, 88.0,2020-12-02 15:00:00, 965.0,49
88.5, None, None, 22.8, 3.389, 77.82, -4.0, -2.9, -4.0, 965.0, 78.0, None, None, 22.0, None, 22.1, None, None, -2.462, None, -2.3, None, None, 48.78, 3.4, -2.5, 1040.7, 1.3, 0.0, 89.0,2020-12-02 16:00:00, 965.0,49
87.9, None, None, 25.8, 4.588, 71.88, -4.0, -2.9, -4.0, 965.0, 72.0, None, None, 22.0, None, 22.11, None, None, -2.549, None, -2.3, None, None, 44.53, 4.6, -2.5, 1040.7, 0.1, 0.0, 88.0,2020-12-02 17:00:00, 965.0,49
88.6, None, None, 26.0, 3.523, 81.3, -4.0, -2.9, -4.0, 965.0, 81.0, None, None, 22.0, None, 22.1, None, None, -2.688, None, -2.3, None, None, 49.81, 3.5, -2.7, 1040.7, -0.1, 0.0, 89.0,2020-12-02 18:00:00, 965.0,49
88.8, None, None, 23.6, 4.515, 74.24, -4.0, -2.9, -4.0, 965.0, 74.0, None, None, 22.0, None, 22.09, None, None, -2.854, None, -2.7, None, None, 46.65, 4.5, -2.9, 1040.8, -0.1, 0.0, 89.0,2020-12-02 19:00:00, 965.0,49
None, None, None, 28.9, None, None, -4.0, -3.0, None, None, 74.0, None, None, 22.0, None, None, None, None, None, None, -2.7, None, None, None, 4.9, -2.9, 1039.7, 0.0, 0.0, 89.0,2020-12-02 20:00:00, 964.0,49
88.8, None, None, 27.7, 5.496, 70.83, -4.0, -3.0, -4.0, 964.0, 71.0, None, None, 22.0, None, 22.1, None, None, -2.886, None, -2.7, None, None, 44.14, 5.5, -2.9, 1039.7, 0.0, 0.0, 89.0,2020-12-02 21:00:00, 964.0,49
88.4, None, None, 24.9, 5.25, 70.78, -4.0, -3.0, -4.0, 964.0, 71.0, None, None, 22.0, None, 22.04, None, None, -2.8, None, -2.7, None, None, 43.41, 5.3, -2.8, 1039.7, 0.0, 0.0, 88.0,2020-12-02 22:00:00, 964.0,49
88.3, None, None, 26.0, 4.861, 65.94, -4.0, -3.0, -4.0, 964.0, 66.0, None, None, 22.0, None, 22.04, None, None, -2.472, None, -2.5, None, None, 42.47, 4.9, -2.5, 1039.6, 0.1, 0.0, 88.0,2020-12-02 23:00:00, 964.0,49
88.9, None, None, 31.1, 6.63, 63.48, -4.0, -3.0, -4.0, 964.0, 63.0, None, None, 22.0, None, 22.02, None, None, -2.586, None, -2.4, None, None, 38.92, 6.6, -2.6, 1039.6, 0.0, 0.0, 89.0,2020-12-03 00:00:00, 964.0,49
88.9, None, None, 27.2, 6.043, 66.82, -4.0, -3.0, -4.0, 964.0, 67.0, None, None, 22.0, None, 22.0, None, None, -2.643, None, -2.4, None, None, 40.9, 6.0, -2.6, 1039.6, 0.0, 0.0, 89.0,2020-12-03 01:00:00, 964.0,49
89.3, None, None, 26.4, 5.234, 66.55, -4.0, -3.0, -4.0, 964.0, 67.0, None, None, 22.0, None, 21.9, None, None, -2.724, None, -2.4, None, None, 41.85, 5.2, -2.7, 1039.6, -0.1, 0.0, 89.0,2020-12-03 02:00:00, 964.0,49
89.2, None, None, 27.0, 5.668, 67.82, -4.0, -3.0, -4.0, 964.0, 68.0, None, None, 22.0, None, 21.7, None, None, -2.683, None, -2.4, None, None, 40.24, 5.7, -2.7, 1039.6, 0.1, 0.0, 89.0,2020-12-03 03:00:00, 964.0,49
89.7, None, None, 24.9, 5.805, 66.72, -4.0, -3.0, -4.0, 963.0, 67.0, None, None, 22.0, None, 21.61, None, None, -2.76, None, -2.4, None, None, 42.03, 5.8, -2.8, 1038.6, -0.1, 0.0, 90.0,2020-12-03 04:00:00, 963.0,49
90.4, None, None, 23.7, 4.911, 69.47, -4.0, -3.0, -4.0, 963.0, 69.0, None, None, 21.0, None, 21.43, None, None, -2.927, None, -2.4, None, None, 44.29, 4.9, -2.9, 1038.6, -0.1, 0.0, 90.0,2020-12-03 05:00:00, 963.0,49
91.2, None, None, 25.8, 4.908, 69.96, -4.0, -3.0, -4.0, 962.0, 70.0, None, None, 21.0, None, 20.86, None, None, -2.991, None, -2.4, None, None, 44.27, 4.9, -3.0, 1037.5, 0.2, -1.0, 91.0,2020-12-03 06:00:00, 962.0,49
91.1, None, None, 26.5, 4.447, 71.59, -4.0, -3.0, -4.0, 962.0, 72.0, None, None, 21.0, None, 21.39, None, None, -2.82, None, -2.8, None, None, 45.83, 4.4, -2.8, 1037.5, -0.1, 1.0, 91.0,2020-12-03 07:00:00, 962.0,49
91.6, None, None, None, None, None, -4.0, -3.0, -4.0, 962.0, None, None, None, 22.0, None, 21.63, None, None, -2.853, None, -2.8, None, None, None, None, -2.9, 1037.5, 0.1, 0.0, 92.0,2020-12-03 08:00:00, 962.0,49
89.8, None, None, 21.5, 3.569, 70.39, -4.0, -3.0, -4.0, 963.0, 70.0, None, None, 22.0, None, 21.62, None, None, -2.684, None, -2.6, None, None, 45.51, 3.6, -2.7, 1038.6, 0.0, 0.0, 90.0,2020-12-03 09:00:00, 963.0,49
89.0, None, None, 21.7, 4.717, 63.58, -4.0, -3.0, -4.0, 963.0, 64.0, None, None, 22.0, None, 21.66, None, None, -2.345, None, -2.3, None, None, 43.71, 4.7, -2.3, 1038.6, 0.3, 0.0, 89.0,2020-12-03 10:00:00, 963.0,49
88.8, None, None, 17.3, 4.228, 63.88, -3.0, -3.0, -3.0, 963.0, 64.0, None, None, 22.0, None, 21.68, None, None, -1.96, None, -2.0, None, None, 42.08, 4.2, -2.0, 1038.5, 0.1, 0.0, 89.0,2020-12-03 11:00:00, 963.0,49
89.2, None, None, 17.4, 3.508, 74.47, -3.0, -3.0, -3.0, 962.0, 74.0, None, None, 22.0, None, 21.71, None, None, -1.665, None, -1.7, None, None, 50.01, 3.5, -1.7, 1037.4, 0.2, 0.0, 89.0,2020-12-03 12:00:00, 962.0,49
89.1, None, None, 23.8, 5.226, 63.64, -3.0, -3.0, -3.0, 962.0, 64.0, None, None, 22.0, None, 21.72, None, None, -1.567, None, -1.5, None, None, 40.8, 5.2, -1.6, 1037.4, -0.1, 0.0, 89.0,2020-12-03 13:00:00, 962.0,49
88.7, None, None, 18.1, 2.672, 75.8, -3.0, -3.0, -3.0, 962.0, 76.0, None, None, 22.0, None, 21.82, None, None, -1.374, None, -1.3, None, None, 50.35, 2.7, -1.4, 1037.4, -0.1, 0.0, 89.0,2020-12-03 15:00:00, 962.0,49
89.2, None, None, 16.7, 2.02, 85.5, -3.0, -3.0, -3.0, 962.0, 86.0, None, None, 22.0, None, 21.82, None, None, -1.328, None, -1.3, None, None, 54.98, 2.0, -1.3, 1037.4, 0.0, 0.0, 89.0,2020-12-03 16:00:00, 962.0,49
89.4, None, None, 16.9, 2.508, 81.4, -3.0, -3.0, -3.0, 963.0, 81.0, None, None, 22.0, None, 21.8, None, None, -1.322, None, -1.3, None, None, 49.45, 2.5, -1.3, 1038.5, 0.0, 0.0, 89.0,2020-12-03 17:00:00, 963.0,49
89.7, None, None, 15.5, 1.999, 76.16, -3.0, -3.0, -3.0, 963.0, 76.0, None, None, 22.0, None, 21.77, None, None, -1.277, None, -1.3, None, None, 49.42, 2.0, -1.3, 1038.5, 0.1, 0.0, 90.0,2020-12-03 18:00:00, 963.0,49
89.3, None, None, 16.9, 3.108, 68.2, -3.0, -1.3, -3.0, 964.0, 68.0, None, None, 22.0, None, 21.65, None, None, -1.174, None, -1.2, None, None, 42.81, 3.1, -1.2, 1039.5, 0.0, 0.0, 89.0,2020-12-03 19:00:00, 964.0,49
89.6, None, None, 18.1, 4.241, 62.03, -2.0, -1.3, -2.0, 963.0, 62.0, None, None, 22.0, None, 21.65, None, None, -1.139, None, -1.1, None, None, 41.17, 4.2, -1.1, 1038.5, 0.0, 0.0, 90.0,2020-12-03 20:00:00, 963.0,49
89.2, None, None, 20.8, 4.702, 65.05, -3.0, -1.3, -3.0, 964.0, 65.0, None, None, 22.0, None, 21.64, None, None, -1.275, None, -1.0, None, None, 43.16, 4.7, -1.3, 1039.5, 0.0, 0.0, 89.0,2020-12-03 21:00:00, 964.0,49
89.3, None, None, 16.1, 2.836, 67.8, -3.0, -1.3, -3.0, 964.0, 68.0, None, None, 22.0, None, 21.57, None, None, -1.222, None, -1.0, None, None, 45.27, 2.8, -1.2, 1039.5, 0.1, 0.0, 89.0,2020-12-03 22:00:00, 964.0,49
90.1, None, None, 14.6, 2.325, 77.85, -2.0, -1.3, -2.0, 965.0, 78.0, None, None, 22.0, None, 21.61, None, None, -1.031, None, -1.0, None, None, 50.68, 2.3, -1.0, 1040.5, 0.0, 0.0, 90.0,2020-12-03 23:00:00, 965.0,49
90.1, None, None, 15.7, 3.626, 69.15, -2.0, -1.3, -2.0, 965.0, 69.0, None, None, 22.0, None, 21.61, None, None, -1.081, None, -1.0, None, None, 45.29, 3.6, -1.1, 1040.5, 0.0, 0.0, 90.0,2020-12-04 00:00:00, 965.0,49
90.4, None, None, 15.4, 2.308, 82.9, -2.0, -1.3, -2.0, 965.0, 83.0, None, None, 22.0, None, 21.53, None, None, -1.123, None, -1.0, None, None, 48.55, 2.3, -1.1, 1040.5, 0.0, 0.0, 90.0,2020-12-04 01:00:00, 965.0,49
90.3, None, None, 12.7, 2.151, 81.0, -2.0, -1.3, -2.0, 966.0, 81.0, None, None, 22.0, None, 21.57, None, None, -1.011, None, -0.9, None, None, 51.9, 2.2, -1.0, 1041.6, 0.0, 0.0, 90.0,2020-12-04 02:00:00, 966.0,49
90.3, None, None, 11.0, 1.573, 85.6, -2.0, -1.3, -2.0, 966.0, 86.0, None, None, 21.0, None, 21.47, None, None, -0.958, None, -0.9, None, None, 49.63, 1.6, -1.0, 1041.6, 0.0, 0.0, 90.0,2020-12-04 03:00:00, 966.0,49
90.2, None, None, 11.3, 1.444, 89.5, -2.0, -1.3, -2.0, 966.0, 90.0, None, None, 21.0, None, 21.38, None, None, -0.873, None, -0.8, None, None, 49.3, 1.4, -0.9, 1041.5, 0.0, 0.0, 90.0,2020-12-04 04:00:00, 966.0,49
90.2, None, None, 13.6, 2.449, 76.04, -2.0, -1.3, -2.0, 966.0, 76.0, None, None, 21.0, None, 21.31, None, None, -1.018, None, -0.8, None, None, 46.67, 2.4, -1.0, 1041.5, -0.1, 0.0, 90.0,2020-12-04 05:00:00, 966.0,49
90.3, None, None, 15.1, 2.463, 73.76, -2.0, -1.3, -2.0, 966.0, 74.0, None, None, 21.0, None, 21.3, None, None, -0.81, None, -0.8, None, None, 48.46, 2.5, -0.8, 1041.5, 0.0, 0.0, 90.0,2020-12-04 06:00:00, 966.0,49
90.5, None, None, 17.8, 2.325, 71.62, -2.0, -0.8, -2.0, 966.0, 72.0, None, None, 21.0, None, 21.24, None, None, -0.834, None, -0.8, None, None, 46.23, 2.3, -0.8, 1041.5, 0.0, 0.0, 91.0,2020-12-04 07:00:00, 966.0,49
89.1, None, None, None, 3.139, 67.57, -2.0, -0.9, -2.0, 967.0, None, None, None, None, None, 21.2, None, None, -0.786, None, -0.7, None, None, 46.82, None, -0.8, 1042.6, None, None, 89.0,2020-12-04 08:00:00, 967.0,49
88.4, None, None, 22.5, 3.089, 72.75, -2.0, -0.9, -2.0, 968.0, 73.0, None, None, 21.0, None, 21.15, None, None, -0.612, None, -0.6, None, None, 44.94, 3.1, -0.6, 1043.7, 0.1, 0.0, 88.0,2020-12-04 09:00:00, 968.0,49
86.2, None, None, 18.4, 3.288, 73.76, -2.0, -0.9, -2.0, 969.0, 74.0, None, None, 21.0, None, 21.12, None, None, -0.536, None, -0.5, None, None, 46.21, 3.3, -0.5, 1044.7, 0.1, 0.0, 86.0,2020-12-04 10:00:00, 969.0,49
85.5, None, None, 23.2, 2.623, 76.63, -2.0, -0.9, -2.0, 969.0, 77.0, None, None, 21.0, None, 21.08, None, None, -0.06, None, 0.0, None, None, 48.38, 2.6, -0.1, 1044.7, 0.3, 0.0, 86.0,2020-12-04 11:00:00, 969.0,49
85.9, None, None, 15.2, 3.214, 63.13, -2.0, -0.9, -2.0, 968.0, 63.0, None, None, 21.0, None, 21.14, None, None, -0.045, None, 0.0, None, None, 41.82, 3.2, 0.0, 1043.6, 0.0, 0.0, 86.0,2020-12-04 12:00:00, 968.0,49
84.9, None, None, None, None, None, -2.0, -0.9, -2.0, None, None, None, None, None, None, None, None, None, 0.138, None, 0.2, None, None, None, None, 0.1, None, None, None, 85.0,2020-12-04 13:00:00, None,49
86.2, None, None, 20.3, 3.521, 70.79, -2.0, -0.9, -2.0, 968.0, 71.0, None, None, 20.0, None, 20.34, None, None, 0.083, None, 0.2, None, None, 44.6, 3.5, 0.1, 1043.6, -0.1, 0.0, 86.0,2020-12-04 14:00:00, 968.0,49
86.7, None, None, 19.8, 2.959, 81.2, -2.0, -0.9, -2.0, 968.0, 81.0, None, None, 20.0, None, 20.41, None, None, -0.064, None, 0.2, None, None, 51.8, 3.0, -0.1, 1043.6, -0.2, 0.0, 87.0,2020-12-04 15:00:00, 968.0,49
86.8, None, None, 17.9, 2.226, 102.0, -2.0, -0.9, -2.0, 968.0, 102.0, None, None, 21.0, None, 20.64, None, None, -0.218, None, 0.2, None, None, 59.05, 2.2, -0.2, 1043.6, -0.1, 0.0, 87.0,2020-12-04 16:00:00, 968.0,49
89.8, None, None, 21.2, 5.321, 67.46, -2.0, -0.9, -2.0, 967.0, 67.0, None, None, 21.0, None, 20.7, None, None, -0.394, None, 0.2, None, None, 41.78, 5.3, -0.4, 1042.5, -0.3, 0.0, 90.0,2020-12-04 17:00:00, 967.0,49
90.8, None, None, 25.7, 4.669, 67.38, -2.0, -0.9, -2.0, 967.0, 67.0, None, None, 21.0, None, 20.83, None, None, -0.565, None, 0.2, None, None, 47.43, 4.7, -0.6, 1042.5, 0.0, 0.0, 91.0,2020-12-04 18:00:00, 967.0,49
89.4, None, None, 18.1, 3.041, 79.76, -2.0, -0.6, -2.0, 967.0, 80.0, None, None, 21.0, None, 20.84, None, None, -0.419, None, -0.4, None, None, 49.53, 3.0, -0.4, 1042.5, 0.0, 0.0, 89.0,2020-12-04 19:00:00, 967.0,49
88.9, None, None, 24.5, 5.808, 65.73, -2.0, -0.7, -2.0, 967.0, 66.0, None, None, 21.0, None, 20.82, None, None, -0.695, None, -0.4, None, None, 39.39, 5.8, -0.7, 1042.5, -0.3, 0.0, 89.0,2020-12-04 20:00:00, 967.0,49
88.6, None, None, 23.8, 4.612, 70.07, -2.0, -0.7, -2.0, 967.0, 70.0, None, None, 21.0, None, 20.83, None, None, -0.608, None, -0.4, None, None, 43.27, 4.6, -0.6, 1042.5, 0.2, 0.0, 89.0,2020-12-04 21:00:00, 967.0,49
90.2, None, None, 21.4, 4.483, 70.0, -2.0, -0.8, -2.0, 967.0, 70.0, None, None, 21.0, None, 20.8, None, None, -0.868, None, -0.4, None, None, 45.86, 4.5, -0.9, 1042.5, -0.2, 0.0, 90.0,2020-12-04 22:00:00, 967.0,49
91.2, None, None, 18.2, 4.469, 70.86, -2.0, -1.0, -2.0, 967.0, 71.0, None, None, 21.0, None, 20.82, None, None, -0.834, None, -0.4, None, None, 46.43, 4.5, -0.8, 1042.5, 0.0, 0.0, 91.0,2020-12-04 23:00:00, 967.0,49
89.2, None, None, 21.8, 3.637, 74.12, -2.0, -1.0, -2.0, 967.0, 74.0, None, None, 21.0, None, 20.8, None, None, -0.737, None, -0.4, None, None, 48.52, 3.6, -0.7, 1042.5, 0.2, 0.0, 89.0,2020-12-05 00:00:00, 967.0,49
89.3, None, None, 24.0, 4.817, 70.45, -2.0, -1.1, -2.0, 966.0, 70.0, None, None, 21.0, None, 20.79, None, None, -1.067, None, -0.4, None, None, 44.18, 4.8, -1.1, 1041.4, -0.2, 0.0, 89.0,2020-12-05 01:00:00, 966.0,49
88.5, None, None, None, None, None, -3.0, -1.3, -3.0, 965.0, None, None, None, None, None, None, None, None, -1.294, None, -0.4, None, None, None, None, -1.3, 1040.4, None, None, 89.0,2020-12-05 02:00:00, 965.0,49
87.9, None, None, 23.1, 4.925, 71.7, -3.0, -1.4, -3.0, 965.0, 72.0, None, None, 21.0, None, 20.75, None, None, -1.173, None, -0.4, None, None, 45.95, 4.9, -1.2, 1040.4, 0.1, 0.0, 88.0,2020-12-05 03:00:00, 965.0,49
88.8, None, None, 20.3, 4.634, 73.7, -3.0, -1.4, -3.0, 964.0, 74.0, None, None, 21.0, None, 20.78, None, None, -1.225, None, -0.4, None, None, 43.36, 4.6, -1.2, 1039.3, 0.0, 0.0, 89.0,2020-12-05 04:00:00, 964.0,49
88.2, None, None, 22.4, 5.034, 77.13, -3.0, -1.4, -3.0, 964.0, 77.0, None, None, 21.0, None, 20.7, None, None, -1.029, None, -0.4, None, None, 45.74, 5.0, -1.0, 1039.3, 0.0, 0.0, 88.0,2020-12-05 05:00:00, 964.0,49
88.0, None, None, 25.5, 4.766, 77.27, -3.0, -1.4, -3.0, 963.0, 77.0, None, None, 21.0, None, 20.7, None, None, -1.448, None, -0.4, None, None, 48.51, 4.8, -1.4, 1038.3, -0.2, 0.0, 88.0,2020-12-05 06:00:00, 963.0,49
88.0, None, None, 27.8, 5.329, 76.7, -3.0, -1.6, -3.0, 962.0, 77.0, None, None, 21.0, None, 20.68, None, None, -1.562, None, -1.4, None, None, 47.54, 5.3, -1.6, 1037.2, 0.1, 0.0, 88.0,2020-12-05 07:00:00, 962.0,49
87.7, None, None, None, 6.369, 71.73, -3.0, -1.6, -3.0, 962.0, None, None, None, None, None, 20.71, None, None, -1.519, None, -1.4, None, None, 45.39, None, -1.5, 1037.2, 0.1, None, 88.0,2020-12-05 08:00:00, 962.0,49
85.7, None, None, 31.6, 6.58, 67.21, -3.0, -1.6, -3.0, 962.0, 67.0, None, None, 21.0, None, 20.68, None, None, -1.308, None, -1.3, None, None, 47.37, 6.6, -1.3, 1037.2, 0.1, 0.0, 86.0,2020-12-05 09:00:00, 962.0,49
86.1, None, None, 27.7, 6.035, 67.45, -3.0, -1.6, -3.0, 961.0, 67.0, None, None, 21.0, None, 20.7, None, None, -1.103, None, -1.1, None, None, 44.49, 6.0, -1.1, 1036.1, 0.0, 0.0, 86.0,2020-12-05 10:00:00, 961.0,49
84.5, None, None, 31.3, 8.37, 62.77, -3.0, -1.6, -3.0, 961.0, 63.0, None, None, 21.0, None, 20.65, None, None, -0.884, None, -0.9, None, None, 41.02, 8.4, -0.9, 1036.1, 0.1, 0.0, 85.0,2020-12-05 11:00:00, 961.0,49
83.3, None, None, 36.3, 5.343, 76.07, -3.0, -1.6, -3.0, 959.0, 76.0, None, None, 21.0, None, 20.66, None, None, -0.548, None, -0.6, None, None, 52.33, 5.3, -0.5, 1033.9, 0.4, 0.0, 83.0,2020-12-05 12:00:00, 959.0,49
81.8, None, None, 26.2, 5.92, 72.64, -3.0, -1.6, -3.0, 959.0, 73.0, None, None, 21.0, None, 20.62, None, None, -0.291, None, -0.3, None, None, 50.5, 5.9, -0.3, 1033.9, 0.1, 0.0, 82.0,2020-12-05 13:00:00, 959.0,49
80.3, None, None, 34.2, 6.907, 67.66, -3.0, -1.6, -3.0, 958.0, 68.0, None, None, 21.0, None, 20.58, None, None, -0.315, None, -0.2, None, None, 49.16, 6.9, -0.3, 1032.9, -0.2, 0.0, 80.0,2020-12-05 14:00:00, 958.0,49
80.6, None, None, 30.6, 6.92, 68.24, -3.0, -1.6, -3.0, 958.0, 68.0, None, None, 21.0, None, 20.52, None, None, -0.39, None, -0.2, None, None, 46.35, 6.9, -0.4, 1032.9, 0.0, 0.0, 81.0,2020-12-05 15:00:00, 958.0,49
81.9, None, None, 26.3, 4.686, 78.61, -3.0, -1.6, -3.0, 958.0, 79.0, None, None, 20.0, None, 20.42, None, None, -0.493, None, -0.2, None, None, 51.56, 4.7, -0.5, 1032.9, -0.1, 0.0, 82.0,2020-12-05 16:00:00, 958.0,49
82.4, None, None, 24.1, 3.931, 79.56, -3.0, -1.6, -3.0, 958.0, 80.0, None, None, 20.0, None, 20.37, None, None, -0.509, None, -0.2, None, None, 55.26, 3.9, -0.5, 1032.8, 0.1, 0.0, 82.0,2020-12-05 17:00:00, 958.0,49
81.9, None, None, 22.9, 4.031, 89.0, -3.0, -1.6, -3.0, 957.0, 89.0, None, None, 20.0, None, 20.31, None, None, -0.525, None, -0.2, None, None, 53.2, 4.0, -0.5, 1031.8, -0.1, 0.0, 82.0,2020-12-05 18:00:00, 957.0,49
82.7, None, None, 24.1, 3.103, 90.1, -3.0, -0.6, -3.0, 958.0, 90.0, None, None, 20.0, None, 20.2, None, None, -0.556, None, -0.5, None, None, 54.39, 3.1, -0.6, 1032.9, 0.0, 0.0, 83.0,2020-12-05 19:00:00, 958.0,49
83.4, None, None, 34.9, 3.709, 82.9, -3.0, -0.8, -3.0, 957.0, 83.0, None, None, 20.0, None, 20.22, None, None, -0.649, None, -0.5, None, None, 54.45, 3.7, -0.6, 1031.8, -0.1, 0.0, 83.0,2020-12-05 20:00:00, 957.0,49
83.1, None, None, 20.0, 3.861, 73.99, -3.0, -0.8, -3.0, 958.0, 74.0, None, None, 20.0, None, 20.2, None, None, -0.723, None, -0.5, None, None, 48.19, 3.9, -0.7, 1032.9, 0.1, 0.0, 83.0,2020-12-05 21:00:00, 958.0,49
84.7, None, None, 21.0, 2.405, 89.4, -3.0, -1.1, -3.0, 958.0, 89.0, None, None, 20.0, None, 20.26, None, None, -1.127, None, -0.5, None, None, 55.95, 2.4, -1.1, 1032.9, -0.1, 0.0, 85.0,2020-12-05 22:00:00, 958.0,49
