RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 73.0, None, 72.8, None, -0.983, None, 0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-03 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 72.0, None, 72.0, None, -1.278, None, 0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-12-03 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -1.25, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-12-03 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -1.336, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-03 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 71.7, None, -1.259, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-12-03 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 72.1, None, -1.011, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-03 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 72.0, None, -0.84, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-12-03 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 71.9, None, -0.746, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-12-03 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 71.0, None, 71.3, None, -0.48, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-03 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -1.213, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-03 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 71.0, None, 70.9, None, -0.946, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-12-03 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 72.0, None, 71.8, None, -0.65, None, -0.1, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-12-03 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 71.0, None, 70.7, None, -0.326, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-12-03 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 73.0, None, 72.9, None, -0.546, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 2.0,2020-12-03 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 74.0, None, 73.5, None, -0.575, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-12-03 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 73.0, None, 72.6, None, -0.489, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-12-03 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 73.0, None, 73.1, None, -0.441, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-03 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 72.0, None, 71.7, None, -0.385, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-12-03 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 75.0, None, 74.5, None, -0.451, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 3.0,2020-12-04 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 72.0, None, 71.6, None, -0.594, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -3.0,2020-12-04 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 73.0, None, 73.1, None, -0.546, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-12-04 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 74.0, None, 73.7, None, -0.651, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2020-12-04 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 74.0, None, 74.0, None, -0.632, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-12-04 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 75.0, None, 74.8, None, -0.584, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-12-04 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 75.0, None, None, None, -0.441, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-12-04 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 77.0, None, 76.6, None, -0.261, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-12-04 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 75.0, None, None, None, -0.26, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -2.0,2020-12-04 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 75.0, None, 75.0, None, -0.232, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-12-04 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 77.0, None, 76.8, None, 0.101, None, 0.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-12-04 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 76.0, None, 75.9, None, 0.31, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-12-04 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 79.0, None, 79.2, None, 0.671, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, 3.0,2020-12-04 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 72.0, None, 72.2, None, 0.48, None, 0.8, -6999.0, None, None, -6999.0, 0.5, 0.0, -7.0,2020-12-04 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 73.0, None, 73.3, None, 0.385, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-12-04 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 75.0, None, 74.5, None, 0.414, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-12-04 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 75.0, None, 75.1, None, 0.376, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-12-04 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 75.0, None, 75.1, None, 0.528, None, 0.8, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-04 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 76.0, None, 75.6, None, 0.433, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-04 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 0.491, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-12-04 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 0.481, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-04 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 75.0, None, 75.3, None, 0.434, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-12-04 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 75.0, None, 75.4, None, 0.415, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-04 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 75.0, None, 75.0, None, 0.386, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-04 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 74.0, None, 74.1, None, 0.262, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-12-05 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 75.0, None, 75.2, None, 0.243, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 1.0,2020-12-05 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 73.0, None, 73.0, None, 0.006, None, 0.6, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-12-05 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 74.0, None, 74.3, None, -0.023, None, 0.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2020-12-05 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 71.0, None, 71.0, None, 0.005, None, 0.6, -6999.0, None, None, -6999.0, 0.0, 0.0, -3.0,2020-12-05 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 75.0, None, 75.4, None, 0.091, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 4.0,2020-12-05 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 76.0, None, 75.6, None, 0.167, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-05 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 78.0, None, 78.4, None, 0.377, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 3.0,2020-12-05 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 77.0, None, 76.8, None, 0.319, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, -2.0,2020-12-05 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 78.0, None, 77.6, None, 0.291, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-12-05 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 77.0, None, 76.9, None, 0.338, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-12-05 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 77.0, None, 76.8, None, 0.415, None, 0.5, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-05 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 78.0, None, 77.9, None, 0.519, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, 1.0,2020-12-05 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 77.0, None, 77.3, None, 0.681, None, 0.7, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-12-05 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 77.0, None, 77.1, None, 0.719, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-05 14:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 78.0, None, 77.5, None, 0.966, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-12-05 15:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 76.0, None, 76.1, None, 0.918, None, 1.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-12-05 16:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 75.0, None, 75.3, None, 0.994, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-12-05 17:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 75.0, None, 74.9, None, 0.918, None, 1.1, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-12-05 18:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 74.0, None, 74.4, None, 0.566, None, 1.0, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-12-05 19:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 74.0, None, 74.2, None, 0.528, None, 1.0, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-12-05 20:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 74.0, None, 73.9, None, 0.662, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-05 21:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 74.0, None, 73.6, None, 0.662, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-05 22:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 73.0, None, 73.1, None, 0.652, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-05 23:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 73.0, None, 72.5, None, 0.871, None, 1.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-12-06 00:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 72.0, None, 72.1, None, 0.623, None, 1.0, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-12-06 01:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 72.0, None, 71.6, None, 0.652, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, -1.0,2020-12-06 02:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 71.0, None, 71.3, None, 0.718, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 03:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 71.0, None, 71.2, None, 0.718, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 04:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 71.0, None, 70.9, None, 0.652, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 05:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 71.0, None, 70.9, None, 0.69, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 06:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 71.0, None, 70.5, None, 0.766, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-06 07:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 70.0, None, 70.3, None, 0.795, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-06 08:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 70.0, None, 70.0, None, 0.804, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-12-06 09:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 70.0, None, 70.3, None, 0.681, None, 0.9, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 10:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 70.0, None, 70.3, None, 0.68, None, 0.9, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-12-06 11:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 70.0, None, 70.2, None, 0.366, None, 0.9, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-12-06 12:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 70.0, None, 69.92, None, 0.167, None, 0.9, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-12-06 13:00:00, -6999.0,49
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 67.0, None, 67.12, None, 0.015, None, 0.9, -6999.0, None, None, -6999.0, 0.0, 0.0, -3.0,2020-12-06 14:00:00, -6999.0,49
