pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
13.1, 5.042, 97.9, 5.6, 12.8, 35.03, 1.208, 272.4, 5.0, 1.2, 5.0, 3.4, 1002.6, 2.0, 5.0, 988.0, 272.0, 1.0, 98.0,2020-12-06 12:00:00, 0.0, -0.07, 988.0,49
18.1, 5.064, 97.5, 5.6, 14.6, 51.57, 0.365, 270.8, 5.0, 0.4, 5.1, 3.4, 1002.6, 5.0, 5.0, 988.0, 271.0, -1.0, 98.0,2020-12-06 13:00:00, -1.0, -0.626, 988.0,49
23.1, 5.061, 97.6, 5.7, 10.9, 56.4, 0.509, 266.7, 5.0, 0.5, 5.1, 3.4, 1001.6, 5.0, 5.0, 987.0, 267.0, 1.0, 98.0,2020-12-06 14:00:00, 0.0, -0.306, 987.0,49
26.1, 5.323, 97.7, 5.8, 13.1, 36.84, 0.223, 275.2, 5.0, 0.2, 5.3, 3.4, 1001.6, 3.0, 5.0, 987.0, 275.0, 0.0, 98.0,2020-12-06 15:00:00, 0.0, -0.468, 987.0,49
30.1, 5.178, 97.8, 5.8, 0.0, 57.64, 0.0, 267.0, 5.0, 0.0, 5.2, 3.4, 1004.6, 4.0, 5.0, 990.0, 267.0, 0.0, 98.0,2020-12-06 16:00:00, -1.0, -0.536, 990.0,49
31.1, 5.134, 97.7, 5.8, 0.0, 57.97, 0.0, 246.7, 5.0, 0.0, 5.1, 3.4, 1005.6, 1.0, 5.0, 991.0, 247.0, 0.0, 98.0,2020-12-06 17:00:00, 0.0, -0.387, 991.0,49
31.1, 4.964, 97.5, 5.8, 0.0, 54.58, 0.0, 273.8, 5.0, 0.0, 5.0, 3.4, 1005.6, 1.0, 5.0, 991.0, 274.0, 0.0, 98.0,2020-12-06 18:00:00, -1.0, -0.617, 991.0,49
31.1, 4.042, 97.6, 5.0, 0.0, 45.41, 0.0, 288.1, 4.0, 0.0, 4.0, 3.9, 1006.7, 0.1, 4.0, 992.0, 288.0, 1.0, 98.0,2020-12-06 19:00:00, 0.0, -0.368, 992.0,49
None, 3.636, 97.5, 5.0, 0.0, 21.04, 0.0, 259.8, 3.0, 0.0, 3.6, 3.6, 1006.7, -0.1, 3.0, 992.0, 260.0, 0.0, 98.0,2020-12-06 20:00:00, 0.0, -0.396, 992.0,49
None, 4.184, 97.7, 5.0, 0.0, 24.99, 0.0, 273.0, 4.0, 0.0, 4.2, 3.6, 1007.7, 0.0, 4.0, 993.0, 273.0, 0.0, 98.0,2020-12-06 21:00:00, 0.0, -0.418, 993.0,49
None, 4.216, 97.7, 5.0, 0.0, 18.74, 0.0, 257.5, 4.0, 0.0, 4.2, 3.6, 1006.7, 0.0, 4.0, 992.0, 258.0, 0.0, 98.0,2020-12-06 22:00:00, 0.0, -0.439, 992.0,49
None, 4.15, 97.7, 5.0, 0.0, 26.64, 0.0, 260.9, 4.0, 0.0, 4.2, 3.6, 1004.6, 0.0, 4.0, 990.0, 261.0, 0.0, 98.0,2020-12-06 23:00:00, -1.0, -0.573, 990.0,49
None, 4.017, 97.8, 5.0, 0.0, 16.99, 0.0, 261.6, 4.0, 0.0, 4.0, 3.6, 1003.6, 0.0, 4.0, 989.0, 262.0, 0.0, 98.0,2020-12-07 00:00:00, 0.0, -0.421, 989.0,49
None, 3.984, 97.6, 5.0, 11.5, 20.98, 0.21, 263.6, 4.0, 0.2, 4.0, 3.6, 1000.6, 1.0, 4.0, 986.0, 264.0, 0.0, 98.0,2020-12-07 01:00:00, 0.0, -0.482, 986.0,49
None, 4.028, 97.4, 5.0, 7.8, 26.32, 0.11, 263.1, 4.0, 0.1, 4.0, 3.6, 998.5, 0.9, 4.0, 984.0, 263.0, 0.0, 97.0,2020-12-07 02:00:00, 0.0, -0.441, 984.0,49
None, 4.075, 97.2, 5.0, 10.3, 32.5, 0.957, 264.1, 4.0, 1.0, 4.1, 3.6, 996.5, 0.3, 4.0, 982.0, 264.0, 0.0, 97.0,2020-12-07 03:00:00, 0.0, -0.426, 982.0,49
None, 4.009, 96.6, 5.0, 13.2, 28.48, 2.025, 260.8, 4.0, 2.0, 4.0, 3.6, 996.5, 0.8, 4.0, 982.0, 261.0, 0.0, 97.0,2020-12-07 04:00:00, 0.0, -0.404, 982.0,49
None, 3.865, 96.5, 5.0, 14.8, 21.93, 2.117, 264.1, 3.0, 2.1, 3.9, 3.6, 996.5, 0.0, 3.0, 982.0, 264.0, 0.0, 97.0,2020-12-07 05:00:00, 0.0, -0.372, 982.0,49
None, 3.836, 97.4, 5.0, 17.2, 78.6, 1.46, 50.81, 3.0, 1.5, 3.8, 3.6, 999.5, 2.3, 3.0, 985.0, 51.0, 0.0, 97.0,2020-12-07 06:00:00, 0.0, -0.37, 985.0,49
None, 4.068, 96.2, 4.3, 20.8, 44.06, 4.432, 105.8, 4.0, 4.4, 4.1, 3.8, 1003.6, 1.9, 4.0, 989.0, 106.0, 0.0, 96.0,2020-12-07 07:00:00, 0.0, -0.469, 989.0,49
None, 5.302, 92.4, 5.8, 22.3, 44.16, 3.061, 99.5, 4.0, 3.1, 5.3, 3.8, 1005.6, 1.0, 4.0, 991.0, 100.0, 0.0, 92.0,2020-12-07 08:00:00, -1.0, -0.754, 991.0,49
None, 4.201, 95.7, 5.8, 13.6, 56.54, 1.352, 103.9, 4.0, 1.4, 4.2, 3.8, 1007.7, 0.0, 4.0, 993.0, 104.0, 0.0, 96.0,2020-12-07 09:00:00, -1.0, -0.677, 993.0,49
None, 4.062, 96.8, 5.8, 5.1, 66.88, 0.034, 115.8, 4.0, 0.0, 4.1, 3.8, 1008.7, 0.0, 4.0, 994.0, 116.0, 0.0, 97.0,2020-12-07 10:00:00, -1.0, -0.502, 994.0,49
None, 4.588, 97.0, 5.8, 5.6, 59.72, 0.265, 283.4, 4.0, 0.3, 4.6, 3.8, 1009.7, 0.0, 4.0, 995.0, 283.0, 0.0, 97.0,2020-12-07 11:00:00, 0.0, -0.456, 995.0,49
None, 4.626, 97.1, 5.8, 4.7, 66.72, 0.755, 267.6, 4.0, 0.8, 4.6, 3.8, 1011.7, 0.0, 4.0, 997.0, 268.0, 0.0, 97.0,2020-12-07 12:00:00, 0.0, -0.419, 997.0,49
None, 4.883, 95.8, 5.8, 11.7, 63.63, 0.626, 260.5, 4.0, 0.6, 4.9, 3.8, 1010.7, 0.0, 4.0, 996.0, 261.0, 0.0, 96.0,2020-12-07 13:00:00, -1.0, -0.548, 996.0,49
None, 4.815, 96.3, 5.8, 12.6, 52.66, 1.537, 295.6, 4.0, 1.5, 4.8, 3.8, 1010.7, 0.0, 4.0, 996.0, 296.0, 0.0, 96.0,2020-12-07 14:00:00, 0.0, -0.344, 996.0,49
None, 4.545, 96.0, 5.8, 8.5, 77.49, 0.972, 90.1, 4.0, 1.0, 4.5, 3.8, 1010.7, 0.0, 4.0, 996.0, 90.0, 0.0, 96.0,2020-12-07 15:00:00, 0.0, -0.487, 996.0,49
None, 4.17, 96.5, 5.8, 4.3, 20.15, 0.142, 269.3, 4.0, 0.1, 4.2, 3.8, 1009.7, 0.0, 4.0, 995.0, 269.0, 0.0, 97.0,2020-12-07 16:00:00, 0.0, -0.396, 995.0,49
None, 4.168, 97.2, 5.8, 3.9, 23.11, 0.203, 280.9, 4.0, 0.2, 4.2, 3.8, 1009.7, 1.0, 4.0, 995.0, 281.0, 0.0, 97.0,2020-12-07 17:00:00, 0.0, -0.38, 995.0,49
None, 3.933, 97.1, 5.8, 0.0, 18.22, 0.0, 272.1, 4.0, 0.0, 3.9, 3.8, 1009.7, 0.0, 4.0, 995.0, 272.0, 0.0, 97.0,2020-12-07 18:00:00, 0.0, -0.393, 995.0,49
None, 3.844, 97.2, 4.1, 0.0, 41.58, 0.0, 264.2, 3.0, 0.0, 3.8, 3.8, 1009.7, 1.0, 3.0, 995.0, 264.0, 0.0, 97.0,2020-12-07 19:00:00, 0.0, -0.473, 995.0,49
10.2, 3.715, 97.3, 4.1, 0.0, 36.61, 0.0, 270.2, 3.0, 0.0, 3.7, 3.6, 1008.7, 0.0, 3.0, 994.0, 270.0, 0.0, 97.0,2020-12-07 20:00:00, 0.0, -0.456, 994.0,49
10.2, 3.568, 97.3, 4.1, 0.0, 26.15, 0.0, 262.1, 3.0, 0.0, 3.6, 3.5, 1008.7, 0.0, 3.0, 994.0, 262.0, 0.0, 97.0,2020-12-07 21:00:00, 0.0, -0.372, 994.0,49
11.2, 3.714, 97.2, 4.1, 5.4, 71.78, 0.18, 139.2, 3.0, 0.2, 3.7, 3.5, 1008.7, 1.0, 3.0, 994.0, 139.0, 0.0, 97.0,2020-12-07 22:00:00, -1.0, -0.543, 994.0,49
11.2, 3.714, 97.3, 4.1, 5.6, 17.61, 1.074, 99.4, 3.0, 1.1, 3.7, 3.5, 1009.7, 0.0, 3.0, 995.0, 99.0, 0.0, 97.0,2020-12-07 23:00:00, 0.0, -0.446, 995.0,49
11.2, 3.568, 97.2, 4.1, 2.8, 23.4, 0.107, 83.7, 3.0, 0.1, 3.6, 3.5, 1009.7, 0.0, 3.0, 995.0, 84.0, 0.0, 97.0,2020-12-08 00:00:00, 0.0, -0.496, 995.0,49
10.2, 3.255, 97.3, 4.1, 0.0, 46.43, 0.0, 213.3, 3.0, 0.0, 3.3, 3.3, 1009.7, 0.0, 3.0, 995.0, 213.0, 0.0, 97.0,2020-12-08 01:00:00, 0.0, -0.433, 995.0,49
9.3, 3.09, 97.3, 4.1, 1.0, 21.71, 0.003, 266.6, 3.0, 0.0, 3.1, 3.0, 1010.7, 0.0, 3.0, 996.0, 267.0, 0.0, 97.0,2020-12-08 02:00:00, 0.0, -0.414, 996.0,49
9.0, 3.116, 97.4, 4.1, 3.5, 27.24, 0.256, 255.3, 3.0, 0.3, 3.1, 3.0, 1010.7, 0.0, 3.0, 996.0, 255.0, 0.0, 97.0,2020-12-08 03:00:00, 0.0, -0.472, 996.0,49
8.2, 2.829, 97.4, 4.1, 0.0, 29.62, 0.0, 256.2, 2.0, 0.0, 2.8, 2.7, 1010.7, 0.0, 2.0, 996.0, 256.0, 0.0, 97.0,2020-12-08 04:00:00, -1.0, -0.5, 996.0,49
8.2, 2.879, 97.3, 4.1, 4.7, 65.2, 0.395, 108.0, 3.0, 0.4, 2.9, 2.6, 1010.7, 0.0, 3.0, 996.0, 108.0, 0.0, 97.0,2020-12-08 05:00:00, -1.0, -0.509, 996.0,49
5.9, 2.14, 97.2, 4.1, 3.4, 68.32, 0.216, 164.4, 2.0, 0.2, 2.1, 2.1, 1010.7, 0.0, 2.0, 996.0, 164.0, 0.0, 97.0,2020-12-08 06:00:00, -1.0, -0.649, 996.0,49
4.0, 2.136, 97.4, 2.3, 10.2, 66.98, 0.455, 246.1, 2.0, 0.5, 2.1, 1.8, 1011.8, 0.0, 2.0, 997.0, 246.0, 0.0, 97.0,2020-12-08 07:00:00, 0.0, -0.41, 997.0,49
4.0, 2.516, 97.4, 2.6, 0.0, 69.62, 0.0, 231.9, 2.0, 0.0, 2.5, 1.8, 1011.8, 1.0, 2.0, 997.0, 232.0, 0.0, 97.0,2020-12-08 08:00:00, 0.0, -0.495, 997.0,49
4.0, 2.324, 97.5, 2.6, 5.3, 35.72, 0.251, 276.5, 2.0, 0.3, 2.3, 1.8, 1011.8, 0.0, 2.0, 997.0, 277.0, 0.0, 98.0,2020-12-08 09:00:00, 0.0, -0.351, 997.0,49
4.0, 2.764, 97.5, 2.8, 6.3, 80.7, 0.711, 147.8, 2.0, 0.7, 2.8, 1.8, 1012.8, 0.0, 2.0, 998.0, 148.0, 0.0, 98.0,2020-12-08 10:00:00, 0.0, -0.443, 998.0,49
4.0, 3.288, 97.6, 3.3, 4.9, 70.89, 0.233, 251.2, 3.0, 0.2, 3.3, 1.8, 1012.8, 0.0, 3.0, 998.0, 251.0, 0.0, 98.0,2020-12-08 11:00:00, 0.0, -0.383, 998.0,49
4.0, 3.296, 97.5, 3.4, 11.2, 35.37, 1.635, 109.9, 3.0, 1.6, 3.3, 1.8, 1013.8, 0.0, 3.0, 999.0, 110.0, 0.0, 98.0,2020-12-08 12:00:00, 0.0, -0.469, 999.0,49
4.9, 3.841, 97.7, 3.8, 0.0, 54.05, 0.0, 100.1, 4.0, 0.0, 3.8, 1.8, 1013.8, 0.9, 4.0, 999.0, 100.0, 0.0, 98.0,2020-12-08 13:00:00, 0.0, -0.368, 999.0,49
4.9, 4.736, 97.7, 4.7, 0.0, 70.13, 0.0, 165.3, 4.0, 0.0, 4.7, 1.8, 1013.8, 0.1, 4.0, 999.0, 165.0, 0.0, 98.0,2020-12-08 14:00:00, 0.0, -0.499, 999.0,49
4.9, 4.785, 97.4, 5.1, 0.1, 69.58, 0.0, 351.8, 4.0, 0.0, 4.8, 1.8, 1014.8, 0.0, 4.0, 1000.0, 352.0, 0.0, 97.0,2020-12-08 15:00:00, 0.0, -0.392, 1000.0,49
4.9, 4.306, 97.5, 5.1, 5.8, 51.07, 0.138, 95.2, 4.0, 0.1, 4.3, 1.8, 1014.8, 0.0, 4.0, 1000.0, 95.0, 0.0, 98.0,2020-12-08 16:00:00, 0.0, -0.394, 1000.0,49
3.9, 3.856, 97.5, 5.1, 4.2, 59.03, 0.162, 89.9, 3.0, 0.2, 3.9, 1.8, 1015.8, 0.0, 3.0, 1001.0, 90.0, 0.0, 98.0,2020-12-08 17:00:00, -1.0, -0.506, 1001.0,49
3.9, 3.443, 97.4, 5.1, 6.8, 67.89, 0.054, 74.23, 3.0, 0.1, 3.4, 1.8, 1016.8, 0.0, 3.0, 1002.0, 74.0, 0.0, 97.0,2020-12-08 18:00:00, -1.0, -0.621, 1002.0,49
2.9, 2.588, 97.4, 3.4, 0.0, 60.87, 0.0, 272.7, 2.0, 0.0, 2.6, 2.6, 1016.9, 0.0, 2.0, 1002.0, 273.0, 0.0, 97.0,2020-12-08 19:00:00, -1.0, -0.576, 1002.0,49
2.9, 2.685, 97.5, 3.4, 0.0, 49.77, 0.0, 262.6, 2.0, 0.0, 2.7, 2.5, 1016.8, 0.0, 2.0, 1002.0, 263.0, 0.0, 98.0,2020-12-08 20:00:00, 0.0, -0.407, 1002.0,49
2.9, 2.606, 97.5, 3.4, 1.8, 25.39, 0.009, 261.7, 2.0, 0.0, 2.6, 2.4, 1016.9, 0.0, 2.0, 1002.0, 262.0, 0.0, 98.0,2020-12-08 21:00:00, 0.0, -0.455, 1002.0,49
1.9, 2.637, 97.5, 3.4, 1.2, 28.84, 0.004, 275.3, 2.0, 0.0, 2.6, 2.1, 1016.8, 0.0, 2.0, 1002.0, 275.0, 0.0, 98.0,2020-12-08 22:00:00, 0.0, -0.447, 1002.0,49
1.9, 2.298, 97.4, 3.4, 0.0, 28.93, 0.0, 274.4, 2.0, 0.0, 2.3, 2.1, 1016.8, 0.0, 2.0, 1002.0, 274.0, 0.0, 97.0,2020-12-08 23:00:00, 0.0, -0.48, 1002.0,49
