TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.337,0.6,94.0,0.0,760.35, 0.0,0.0,2022-12-10 18:00:00,119.3,-10.14,50
-8.831,0.6,94.2,1.75,760.45, 0.0,4.29,2022-12-10 19:00:00,164.3,-9.61,50
-8.663,0.6,94.4,3.51,760.55, 0.0,5.85,2022-12-10 20:00:00,162.9,-9.416,50
-8.663,0.6,94.5,3.7,761.05, 0.0,4.68,2022-12-10 21:00:00,169.9,-9.402,50
-8.397,0.6,94.6,5.07,761.35, 0.0,7.02,2022-12-10 22:00:00,165.7,-9.124,50
-8.297,0.6,94.8,5.65,761.85, 0.0,7.02,2022-12-10 23:00:00,164.3,-8.998,50
-8.231,0.6,94.8,6.04,762.15, 0.0,8.58,2022-12-11 00:00:00,155.8,-8.932,50
-8.099,0.6,94.9,6.63,762.35, 0.0,8.38,2022-12-11 01:00:00,154.4,-8.787,50
-7.935,0.6,95.0,6.43,762.75, 0.0,8.58,2022-12-11 02:00:00,160.0,-8.61,50
-7.968,0.6,95.1,5.85,763.25, 0.0,7.41,2022-12-11 03:00:00,157.2,-8.63,50
-7.738,0.6,95.1,5.07,763.55, 0.0,6.63,2022-12-11 04:00:00,154.4,-8.401,50
-7.968,0.6,95.2,4.09,764.05, 0.0,5.07,2022-12-11 05:00:00,151.6,-8.616,50
-7.902,0.6,95.1,3.7,764.35, 0.0,4.68,2022-12-11 06:00:00,158.6,-8.564,50
-7.804,0.6,95.2,3.31,764.85, 0.0,4.68,2022-12-11 07:00:00,154.4,-8.453,50
-7.968,3.1,95.1,3.51,765.15, 0.0,4.09,2022-12-11 08:00:00,150.2,-8.63,50
-7.836,16.9,95.1,3.31,765.55, 0.0,4.09,2022-12-11 09:00:00,150.2,-8.498,50
-7.804,43.1,95.0,3.12,765.95, 0.0,4.29,2022-12-11 10:00:00,158.6,-8.48,50
-6.483,56.9,95.4,2.92,766.05, 0.0,4.09,2022-12-11 11:00:00,172.7,-7.11,50
-7.09,59.4,96.1,2.73,766.15, 0.0,3.51,2022-12-11 12:00:00,174.1,-7.62,50
-7.155,65.6,95.7,2.73,766.35, 0.0,3.9,2022-12-11 13:00:00,182.5,-7.739,50
-7.64,30.6,95.5,2.34,766.75, 0.0,4.29,2022-12-11 14:00:00,195.1,-8.249,50
-7.902,8.1,95.3,0.39,767.35, 0.0,1.95,2022-12-11 15:00:00,185.3,-8.537,50
-8.364,0.6,95.1,0.19,767.75, 0.0,1.56,2022-12-11 16:00:00,77.2,-9.024,50
-8.43,0.6,94.9,1.56,768.25, 0.0,2.53,2022-12-11 17:00:00,50.5,-9.117,50
-8.864,0.6,94.8,0.58,768.55, 0.0,1.95,2022-12-11 18:00:00,80.0,-9.562,50
-8.898,0.6,94.5,1.17,768.85, 0.0,2.73,2022-12-11 19:00:00,49.1,-9.636,50
-8.864,0.6,94.5,1.75,769.25, 0.0,3.12,2022-12-11 20:00:00,60.4,-9.602,50
-9.576,0.6,94.5,0.39,769.55, 0.0,1.75,2022-12-11 21:00:00,89.9,-10.311,50
-9.337,0.6,94.1,1.17,769.95, 0.0,2.34,2022-12-11 22:00:00,46.3,-10.127,50
-9.851,0.6,94.0,0.58,770.25, 0.0,1.36,2022-12-11 23:00:00,266.7,-10.651,50
-10.162,0.6,93.6,0.97,770.55, 0.0,1.95,2022-12-12 00:00:00,331.3,-11.014,50
-10.197,0.6,93.4,1.56,770.85, 0.0,2.34,2022-12-12 01:00:00,32.3,-11.076,50
-10.266,0.6,93.5,1.36,771.15, 0.0,2.14,2022-12-12 02:00:00,35.1,-11.131,50
-10.722,0.6,93.5,1.75,771.35, 0.0,2.34,2022-12-12 03:00:00,32.3,-11.584,50
-10.792,0.6,93.3,1.75,771.85, 0.0,3.31,2022-12-12 04:00:00,12.6,-11.681,50
-11.111,0.6,93.2,1.36,771.95, 0.0,2.34,2022-12-12 05:00:00,4.2,-12.011,50
-11.076,0.6,93.1,1.17,771.95, 0.0,2.14,2022-12-12 06:00:00,16.8,-11.99,50
-10.686,0.6,93.1,1.36,772.05, 0.0,2.53,2022-12-12 07:00:00,30.9,-11.602,50
-10.616,1.9,93.3,0.78,772.25, 0.0,1.75,2022-12-12 08:00:00,35.1,-11.506,50
-10.546,18.1,93.4,0.0,772.65, 0.0,1.56,2022-12-12 09:00:00,345.4,-11.423,50
-10.162,41.9,93.5,0.0,772.95, 0.0,1.56,2022-12-12 10:00:00,32.3,-11.028,50
-9.989,55.6,93.6,0.39,772.85, 0.0,2.14,2022-12-12 11:00:00,140.4,-10.842,50
-9.747,53.1,93.7,0.97,772.65, 0.0,2.34,2022-12-12 12:00:00,176.9,-10.588,50
-9.542,81.9,94.2,0.19,772.75, 0.0,1.75,2022-12-12 13:00:00,176.9,-10.317,50
-10.406,23.1,94.2,0.78,772.75, 0.0,2.34,2022-12-12 14:00:00,179.7,-11.177,50
-11.111,15.6,93.6,0.39,772.95, 0.0,2.53,2022-12-12 15:00:00,109.5,-11.958,50
-12.343,0.6,93.1,0.0,773.05, 0.0,1.95,2022-12-12 16:00:00,96.9,-13.249,50
-12.491,0.6,92.3,0.0,773.05, 0.0,1.95,2022-12-12 17:00:00,94.1,-13.501,50
-11.794,0.6,92.3,0.19,773.45, 0.0,2.53,2022-12-12 18:00:00,73.0,-12.809,50
-11.147,0.6,92.8,0.0,773.35, 0.0,0.19,2022-12-12 19:00:00,335.5,-12.1,50
-11.183,0.6,93.1,0.97,773.45, 0.0,2.73,2022-12-12 20:00:00,1.4,-12.096,50
-11.218,0.6,93.1,2.92,773.35, 0.0,5.07,2022-12-12 21:00:00,18.3,-12.131,50
-10.827,0.6,93.2,1.95,773.45, 0.0,4.48,2022-12-12 22:00:00,11.2,-11.729,50
-9.61,0.6,93.6,2.73,773.65, 0.0,6.24,2022-12-12 23:00:00,14.0,-10.465,50
-9.816,0.6,94.0,3.12,773.95, 0.0,7.02,2022-12-13 00:00:00,16.8,-10.617,50
-9.033,0.6,94.1,3.31,774.25, 0.0,6.43,2022-12-13 01:00:00,9.8,-9.824,50
-7.251,0.6,95.2,5.26,774.15, 0.0,11.11,2022-12-13 02:00:00,5.6,-7.902,50
-6.898,0.6,95.4,4.48,774.15, 0.0,8.58,2022-12-13 03:00:00,2.8,-7.523,50
-5.049,0.6,96.7,5.26,774.25, 0.0,12.47,2022-12-13 04:00:00,353.8,-5.504,50
-5.11,0.6,96.9,4.68,774.45, 0.0,13.45,2022-12-13 05:00:00,355.2,-5.537,50
-5.264,0.6,96.9,3.9,774.75, 0.0,9.74,2022-12-13 06:00:00,9.8,-5.691,50
-4.499,0.6,97.1,4.29,774.85, 0.0,7.02,2022-12-13 07:00:00,21.1,-4.9,50
-4.046,5.6,97.5,4.29,774.75, 0.0,7.02,2022-12-13 08:00:00,12.6,-4.394,50
-2.83,29.4,98.0,4.68,774.95, 0.0,8.77,2022-12-13 09:00:00,9.8,-3.111,50
-2.45,49.4,98.3,4.68,775.25, 0.0,7.6,2022-12-13 10:00:00,11.2,-2.69,50
-2.305,49.4,98.4,1.56,775.25, 0.0,5.46,2022-12-13 11:00:00,2.8,-2.531,50
-2.073,46.9,98.7,1.56,774.75, 0.0,3.51,2022-12-13 12:00:00,91.3,-2.258,50
-2.102,33.1,98.8,1.95,774.85, 0.0,3.51,2022-12-13 13:00:00,150.2,-2.273,50
-2.625,19.4,98.7,4.68,774.45, 0.0,6.63,2022-12-13 14:00:00,143.2,-2.81,50
-2.859,3.1,98.5,4.29,774.65, 0.0,6.24,2022-12-13 15:00:00,151.6,-3.071,50
-4.046,0.6,98.4,0.78,775.15, 0.0,3.51,2022-12-13 16:00:00,202.2,-4.272,50
-5.264,0.6,97.7,2.73,775.45, 0.0,7.41,2022-12-13 17:00:00,348.2,-5.583,50
-7.058,0.6,96.6,4.68,775.65, 0.0,7.99,2022-12-13 18:00:00,9.8,-7.522,50
-8.231,0.6,95.8,5.46,775.85, 0.0,9.16,2022-12-13 19:00:00,0.0,-8.798,50
-9.576,0.6,95.0,4.68,776.15, 0.0,7.99,2022-12-13 20:00:00,19.7,-10.245,50
-9.1,0.6,94.8,5.07,776.55, 0.0,9.36,2022-12-13 21:00:00,25.3,-9.797,50
-9.61,0.6,94.6,3.9,777.05, 0.0,7.41,2022-12-13 22:00:00,9.8,-10.332,50
-10.023,0.6,94.4,3.51,777.25, 0.0,6.24,2022-12-13 23:00:00,2.8,-10.769,50
-10.441,0.6,94.0,3.7,777.65, 0.0,6.04,2022-12-14 00:00:00,8.4,-11.238,50
-11.147,0.6,93.7,3.7,777.95, 0.0,6.04,2022-12-14 01:00:00,12.6,-11.98,50
-12.049,0.6,93.3,3.12,778.45, 0.0,5.07,2022-12-14 02:00:00,18.3,-12.93,50
-12.714,0.6,92.7,1.95,778.95, 0.0,3.9,2022-12-14 03:00:00,9.8,-13.67,50
-12.788,0.6,92.2,0.58,779.35, 0.0,2.92,2022-12-14 04:00:00,25.3,-13.81,50
-13.505,0.6,91.8,0.0,779.35, 0.0,2.14,2022-12-14 05:00:00,5.6,-14.574,50
-13.926,0.6,91.3,0.78,779.75, 0.0,2.92,2022-12-14 06:00:00,0.0,-15.058,50
-14.004,0.6,91.5,2.34,779.95, 0.0,4.29,2022-12-14 07:00:00,4.2,-15.109,50
-13.965,1.9,91.5,2.34,780.25, 0.0,4.09,2022-12-14 08:00:00,353.8,-15.07,50
-13.163,31.9,91.5,2.34,780.75, 0.0,4.29,2022-12-14 09:00:00,344.0,-14.275,50
-10.722,50.6,92.4,1.75,780.95, 0.0,3.9,2022-12-14 10:00:00,355.2,-11.732,50
-9.1,55.6,93.4,1.17,781.05, 0.0,4.09,2022-12-14 11:00:00,346.8,-9.985,50
-10.023,55.6,94.5,1.56,781.25, 0.0,4.29,2022-12-14 12:00:00,349.6,-10.756,50
-10.722,50.6,92.9,2.92,781.45, 0.0,4.48,2022-12-14 13:00:00,346.8,-11.665,50
-10.757,44.4,92.0,2.73,781.75, 0.0,5.46,2022-12-14 14:00:00,344.0,-11.82,50
-11.326,30.6,91.6,5.26,781.95, 0.0,13.06,2022-12-14 15:00:00,346.8,-12.439,50
-13.013,0.6,92.0,5.46,782.25, 0.0,13.25,2022-12-14 16:00:00,349.6,-14.059,50
-11.433,0.6,92.9,6.24,782.65, None,16.18,2022-12-14 17:00:00,342.6,-12.371,50
-10.651,0.6,93.4,7.6,782.85, 0.0,15.59,2022-12-14 18:00:00,346.8,-11.527,50
-10.722,0.6,93.6,7.6,782.95, 0.0,13.45,2022-12-14 19:00:00,352.4,-11.571,50
-10.757,0.6,93.6,6.24,782.85, 0.0,10.72,2022-12-14 20:00:00,355.2,-11.606,50
-10.863,0.6,93.5,6.24,783.05, 0.0,9.16,2022-12-14 21:00:00,355.2,-11.725,50
-10.898,0.6,93.5,6.43,782.95, 0.0,10.33,2022-12-14 22:00:00,346.8,-11.759,50
-10.722,0.6,93.7,6.43,782.75, 0.0,10.33,2022-12-14 23:00:00,351.0,-11.558,50
-11.183,0.6,93.6,5.46,782.95, 0.0,11.11,2022-12-15 00:00:00,349.6,-12.029,50
-11.005,0.6,93.4,5.65,783.15, 0.0,9.36,2022-12-15 01:00:00,355.2,-11.879,50
-10.301,0.6,93.8,7.41,783.25, 0.0,11.5,2022-12-15 02:00:00,349.6,-11.126,50
-9.851,0.6,94.1,6.63,783.45, 0.0,10.52,2022-12-15 03:00:00,351.0,-10.638,50
-9.816,0.6,94.2,5.07,783.75, 0.0,8.19,2022-12-15 04:00:00,355.2,-10.59,50
-9.644,0.6,94.2,7.02,783.85, 0.0,14.42,2022-12-15 05:00:00,346.8,-10.419,50
-9.576,0.6,94.3,7.8,783.85, 0.0,13.25,2022-12-15 06:00:00,351.0,-10.338,50
-9.782,0.6,94.3,6.82,783.85, 0.0,11.89,2022-12-15 07:00:00,1.4,-10.543,50
-10.231,1.9,94.0,5.65,784.25, 0.0,11.11,2022-12-15 08:00:00,5.6,-11.03,50
-10.197,11.9,93.8,6.04,784.75, 0.0,11.11,2022-12-15 09:00:00,12.6,-11.022,50
-9.439,39.4,94.0,4.29,785.05, 0.0,6.82,2022-12-15 10:00:00,15.4,-10.242,50
-8.497,66.9,94.4,3.7,785.15, 0.0,9.74,2022-12-15 11:00:00,18.3,-9.251,50
-6.93,63.1,95.1,4.09,784.95, 0.0,7.21,2022-12-15 12:00:00,5.6,-7.596,50
-7.026,60.6,96.1,3.9,785.05, 0.0,6.04,2022-12-15 13:00:00,355.2,-7.557,50
-7.478,30.6,96.3,3.51,784.95, 0.0,5.65,2022-12-15 14:00:00,22.5,-7.981,50
-7.771,5.6,95.5,5.07,784.85, 0.0,8.77,2022-12-15 15:00:00,355.2,-8.38,50
-8.198,0.6,95.4,1.56,784.85, 0.0,6.43,2022-12-15 16:00:00,332.7,-8.819,50
-8.697,0.6,95.0,0.97,784.75, 0.0,2.73,2022-12-15 17:00:00,11.2,-9.369,50
-8.764,0.6,95.0,2.14,783.95, 0.0,4.48,2022-12-15 18:00:00,137.6,-9.436,50
-9.033,0.6,95.0,2.14,783.55, 0.0,3.12,2022-12-15 19:00:00,151.6,-9.704,50
-8.932,0.6,94.9,2.53,783.25, 0.0,4.09,2022-12-15 20:00:00,123.5,-9.617,50
-8.497,0.6,94.9,3.7,782.95, 0.0,5.07,2022-12-15 21:00:00,136.2,-9.183,50
-8.264,0.6,95.2,4.09,782.45, 0.0,8.38,2022-12-15 22:00:00,143.2,-8.911,50
-7.738,0.6,95.5,2.92,782.35, 0.0,6.82,2022-12-15 23:00:00,148.8,-8.347,50
-7.284,0.6,95.7,2.14,781.95, 0.0,4.48,2022-12-16 00:00:00,308.9,-7.868,50
-7.09,0.6,95.8,2.92,781.85, 0.0,6.24,2022-12-16 01:00:00,318.7,-7.661,50
-7.026,0.6,95.9,2.92,781.85, 0.0,8.97,2022-12-16 02:00:00,311.7,-7.584,50
-7.026,0.6,96.0,2.73,781.55, 0.0,7.99,2022-12-16 03:00:00,299.0,-7.57,50
-7.381,0.6,95.9,1.75,781.05, 0.0,4.87,2022-12-16 04:00:00,308.9,-7.937,50
-7.869,0.6,95.6,3.7,780.65, 0.0,6.04,2022-12-16 05:00:00,148.8,-8.464,50
-8.099,0.6,95.2,3.9,780.25, 0.0,6.43,2022-12-16 06:00:00,153.0,-8.747,50
-7.902,0.6,95.4,4.29,779.75, 0.0,6.43,2022-12-16 07:00:00,146.0,-8.524,50
-7.673,0.6,95.6,5.26,779.05, 0.0,8.58,2022-12-16 08:00:00,144.6,-8.269,50
-7.51,11.9,95.7,5.26,778.65, 0.0,7.99,2022-12-16 09:00:00,141.8,-8.093,50
-7.51,25.6,95.5,4.68,778.55, 0.0,6.43,2022-12-16 10:00:00,146.0,-8.12,50
-7.771,29.4,95.3,5.65,777.85, 0.0,7.41,2022-12-16 11:00:00,143.2,-8.407,50
-7.219,74.4,95.0,5.65,777.35, 0.0,7.6,2022-12-16 12:00:00,144.6,-7.897,50
-6.994,66.9,94.6,5.46,776.75, 0.0,7.41,2022-12-16 13:00:00,148.8,-7.728,50
-7.935,29.4,94.6,5.07,776.35, 0.0,7.02,2022-12-16 14:00:00,148.8,-8.664,50
-8.563,6.9,94.8,5.07,775.85, 0.0,6.43,2022-12-16 15:00:00,146.0,-9.263,50
-8.965,0.6,94.8,4.48,775.35, 0.0,6.43,2022-12-16 16:00:00,148.8,-9.663,50
-9.168,0.6,94.8,3.51,774.85, 0.0,5.46,2022-12-16 17:00:00,157.2,-9.865,50
-9.337,0.6,94.6,4.48,774.25, 0.0,6.43,2022-12-16 18:00:00,155.8,-10.06,50
-9.235,0.6,94.5,4.09,773.65, 0.0,6.04,2022-12-16 19:00:00,154.4,-9.972,50
-9.202,0.6,94.7,5.46,772.85, 0.0,8.38,2022-12-16 20:00:00,151.6,-9.912,50
-9.473,0.6,94.6,4.48,772.45, 0.0,6.43,2022-12-16 21:00:00,155.8,-10.195,50
-9.816,0.6,94.4,4.87,772.05, 0.0,6.24,2022-12-16 22:00:00,160.0,-10.563,50
-10.092,0.6,94.2,4.09,771.55, 0.0,6.43,2022-12-16 23:00:00,169.9,-10.865,50
