WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.0, None, None,81.4, None,2021-05-03 04:00:00, None,18
167.9, None, None,82.1, None,2021-05-03 05:00:00, None,18
139.9, None, None,74.6, None,2021-05-03 06:00:00, None,18
329.0, None, None,66.3, None,2021-05-03 07:00:00, None,18
332.5, None, None,58.8, None,2021-05-03 08:00:00, None,18
345.8, None, None,53.7, None,2021-05-03 09:00:00, None,18
21.0, None, None,48.5, None,2021-05-03 10:00:00, None,18
34.6, None, None,45.3, None,2021-05-03 11:00:00, None,18
254.0, None, None,42.5, None,2021-05-03 12:00:00, None,18
201.6, None, None,40.4, None,2021-05-03 13:00:00, None,18
165.7, None, None,40.1, None,2021-05-03 14:00:00, None,18
212.7, None, None,47.4, None,2021-05-03 15:00:00, None,18
197.7, None, None,48.0, None,2021-05-03 16:00:00, None,18
198.9, None, None,54.7, None,2021-05-03 17:00:00, None,18
198.1, None, None,52.1, None,2021-05-03 18:00:00, None,18
195.3, None, None,54.0, None,2021-05-03 19:00:00, None,18
196.5, None, None,59.6, None,2021-05-03 20:00:00, None,18
204.1, None, None,63.9, None,2021-05-03 21:00:00, None,18
158.5, None, None,67.5, None,2021-05-03 22:00:00, None,18
143.0, None, None,74.3, None,2021-05-03 23:00:00, None,18
133.3, None, None,75.6, None,2021-05-04 00:00:00, None,18
159.5, None, None,75.3, None,2021-05-04 01:00:00, None,18
136.0, None, None,73.9, None,2021-05-04 02:00:00, None,18
95.1, None, None,81.3, None,2021-05-04 03:00:00, None,18
155.3, None, None,87.2, None,2021-05-04 04:00:00, None,18
172.5, None, None,88.6, None,2021-05-04 05:00:00, None,18
138.9, None, None,79.9, None,2021-05-04 06:00:00, None,18
132.1, None, None,67.8, None,2021-05-04 07:00:00, None,18
26.7, None, None,61.0, None,2021-05-04 08:00:00, None,18
32.5, None, None,46.7, None,2021-05-04 09:00:00, None,18
10.3, None, None,38.2, None,2021-05-04 10:00:00, None,18
164.3, None, None,39.6, None,2021-05-04 11:00:00, None,18
155.5, None, None,39.6, None,2021-05-04 12:00:00, None,18
133.1, None, None,34.7, None,2021-05-04 13:00:00, None,18
194.3, None, None,34.2, None,2021-05-04 14:00:00, None,18
188.4, None, None,30.5, None,2021-05-04 15:00:00, None,18
323.2, None, None,26.2, None,2021-05-04 16:00:00, None,18
293.9, None, None,22.1, None,2021-05-04 17:00:00, None,18
298.0, None, None,25.1, None,2021-05-04 18:00:00, None,18
298.7, None, None,27.3, None,2021-05-04 19:00:00, None,18
243.0, None, None,33.4, None,2021-05-04 20:00:00, None,18
155.2, None, None,45.8, None,2021-05-04 21:00:00, None,18
172.3, None, None,57.4, None,2021-05-04 22:00:00, None,18
170.7, None, None,63.6, None,2021-05-04 23:00:00, None,18
171.3, None, None,68.2, None,2021-05-05 00:00:00, None,18
166.9, None, None,70.9, None,2021-05-05 01:00:00, None,18
174.5, None, None,72.1, None,2021-05-05 02:00:00, None,18
182.8, None, None,75.1, None,2021-05-05 03:00:00, None,18
181.8, None, None,77.4, None,2021-05-05 04:00:00, None,18
186.6, None, None,80.4, None,2021-05-05 05:00:00, None,18
172.1, None, None,73.4, None,2021-05-05 06:00:00, None,18
305.0, None, None,59.3, None,2021-05-05 07:00:00, None,18
26.5, None, None,49.1, None,2021-05-05 08:00:00, None,18
32.5, None, None,42.9, None,2021-05-05 09:00:00, None,18
26.3, None, None,38.9, None,2021-05-05 10:00:00, None,18
38.2, None, None,29.6, None,2021-05-05 11:00:00, None,18
360.0, None, None,27.3, None,2021-05-05 12:00:00, None,18
94.5, None, None,25.2, None,2021-05-05 13:00:00, None,18
67.6, None, None,21.6, None,2021-05-05 14:00:00, None,18
12.7, None, None,20.6, None,2021-05-05 15:00:00, None,18
84.9, None, None,22.3, None,2021-05-05 16:00:00, None,18
98.0, None, None,24.3, None,2021-05-05 17:00:00, None,18
104.9, None, None,27.4, None,2021-05-05 18:00:00, None,18
131.3, None, None,29.9, None,2021-05-05 19:00:00, None,18
139.1, None, None,33.0, None,2021-05-05 20:00:00, None,18
138.5, None, None,38.3, None,2021-05-05 21:00:00, None,18
95.1, None, None,46.2, None,2021-05-05 22:00:00, None,18
158.7, None, None,51.8, None,2021-05-05 23:00:00, None,18
170.5, None, None,56.9, None,2021-05-06 00:00:00, None,18
167.3, None, None,61.7, None,2021-05-06 01:00:00, None,18
178.7, None, None,63.8, None,2021-05-06 02:00:00, None,18
159.7, None, None,66.6, None,2021-05-06 03:00:00, None,18
172.0, None, None,69.7, None,2021-05-06 04:00:00, None,18
180.4, None, None,72.0, None,2021-05-06 05:00:00, None,18
188.8, None, None,69.8, None,2021-05-06 06:00:00, None,18
179.4, None, None,61.8, None,2021-05-06 07:00:00, None,18
17.6, None, None,55.9, None,2021-05-06 08:00:00, None,18
12.8, None, None,44.3, None,2021-05-06 09:00:00, None,18
356.3, None, None,41.7, None,2021-05-06 10:00:00, None,18
358.4, None, None,37.4, None,2021-05-06 11:00:00, None,18
349.0, None, None,32.1, None,2021-05-06 12:00:00, None,18
344.0, None, None,28.0, None,2021-05-06 13:00:00, None,18
137.4, None, None,18.8, None,2021-05-06 15:00:00, None,18
104.0, None, None,19.2, None,2021-05-06 16:00:00, None,18
134.1, None, None,18.8, None,2021-05-06 17:00:00, None,18
146.1, None, None,20.1, None,2021-05-06 18:00:00, None,18
182.5, None, None,24.0, None,2021-05-06 19:00:00, None,18
237.7, None, None,35.9, None,2021-05-06 20:00:00, None,18
204.5, None, None,40.9, None,2021-05-06 21:00:00, None,18
173.4, None, None,54.4, None,2021-05-06 22:00:00, None,18
216.4, None, None,59.1, None,2021-05-06 23:00:00, None,18
