WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.9, None, None,78.7, None,2021-05-01 07:00:00, None,18
136.6, None, None,74.2, None,2021-05-01 08:00:00, None,18
143.5, None, None,66.2, None,2021-05-01 09:00:00, None,18
183.1, None, None,61.5, None,2021-05-01 10:00:00, None,18
156.7, None, None,54.1, None,2021-05-01 11:00:00, None,18
106.7, None, None,52.5, None,2021-05-01 12:00:00, None,18
256.4, None, None,47.2, None,2021-05-01 13:00:00, None,18
330.2, None, None,37.1, None,2021-05-01 14:00:00, None,18
326.6, None, None,34.2, None,2021-05-01 15:00:00, None,18
324.9, None, None,31.6, None,2021-05-01 16:00:00, None,18
342.1, None, None,31.6, None,2021-05-01 17:00:00, None,18
340.8, None, None,34.9, None,2021-05-01 18:00:00, None,18
331.1, None, None,34.9, None,2021-05-01 19:00:00, None,18
18.4, None, None,46.9, None,2021-05-01 20:00:00, None,18
82.4, None, None,58.1, None,2021-05-01 21:00:00, None,18
82.4, None, None,66.0, None,2021-05-01 22:00:00, None,18
80.6, None, None,71.7, None,2021-05-01 23:00:00, None,18
95.7, None, None,76.4, None,2021-05-02 00:00:00, None,18
71.3, None, None,82.9, None,2021-05-02 01:00:00, None,18
85.2, None, None,87.1, None,2021-05-02 02:00:00, None,18
97.2, None, None,88.9, None,2021-05-02 03:00:00, None,18
122.6, None, None,92.9, None,2021-05-02 04:00:00, None,18
77.9, None, None,93.6, None,2021-05-02 05:00:00, None,18
137.0, None, None,94.6, None,2021-05-02 06:00:00, None,18
151.3, None, None,84.8, None,2021-05-02 07:00:00, None,18
163.2, None, None,73.8, None,2021-05-02 08:00:00, None,18
347.6, None, None,63.6, None,2021-05-02 09:00:00, None,18
38.3, None, None,47.9, None,2021-05-02 10:00:00, None,18
304.8, None, None,39.4, None,2021-05-02 11:00:00, None,18
336.2, None, None,30.3, None,2021-05-02 12:00:00, None,18
298.8, None, None,36.1, None,2021-05-02 13:00:00, None,18
128.4, None, None,27.9, None,2021-05-02 14:00:00, None,18
242.8, None, None,26.7, None,2021-05-02 15:00:00, None,18
174.6, None, None,26.7, None,2021-05-02 16:00:00, None,18
172.2, None, None,24.3, None,2021-05-02 17:00:00, None,18
164.4, None, None,24.9, None,2021-05-02 18:00:00, None,18
137.3, None, None,28.7, None,2021-05-02 19:00:00, None,18
100.7, None, None,40.8, None,2021-05-02 20:00:00, None,18
92.2, None, None,46.7, None,2021-05-02 21:00:00, None,18
149.8, None, None,54.3, None,2021-05-02 22:00:00, None,18
61.9, None, None,60.7, None,2021-05-02 23:00:00, None,18
16.3, None, None,62.4, None,2021-05-03 00:00:00, None,18
75.0, None, None,63.8, None,2021-05-03 01:00:00, None,18
132.4, None, None,68.5, None,2021-05-03 02:00:00, None,18
90.3, None, None,74.3, None,2021-05-03 03:00:00, None,18
111.1, None, None,77.1, None,2021-05-03 04:00:00, None,18
48.8, None, None,78.4, None,2021-05-03 05:00:00, None,18
185.1, None, None,79.7, None,2021-05-03 06:00:00, None,18
167.6, None, None,75.6, None,2021-05-03 07:00:00, None,18
161.8, None, None,72.9, None,2021-05-03 08:00:00, None,18
157.9, None, None,69.7, None,2021-05-03 09:00:00, None,18
177.2, None, None,65.1, None,2021-05-03 10:00:00, None,18
134.1, None, None,51.7, None,2021-05-03 11:00:00, None,18
136.8, None, None,43.9, None,2021-05-03 12:00:00, None,18
146.7, None, None,40.6, None,2021-05-03 13:00:00, None,18
159.7, None, None,38.9, None,2021-05-03 14:00:00, None,18
169.8, None, None,39.8, None,2021-05-03 15:00:00, None,18
178.4, None, None,63.2, None,2021-05-03 16:00:00, None,18
160.6, None, None,62.3, None,2021-05-03 17:00:00, None,18
196.9, None, None,60.9, None,2021-05-03 18:00:00, None,18
1.3, None, None,84.6, None,2021-05-03 19:00:00, None,18
300.6, None, None,92.5, None,2021-05-03 20:00:00, None,18
108.1, None, None,95.3, None,2021-05-03 21:00:00, None,18
357.9, None, None,96.4, None,2021-05-03 22:00:00, None,18
12.5, None, None,95.6, None,2021-05-03 23:00:00, None,18
300.8, None, None,96.8, None,2021-05-04 00:00:00, None,18
359.2, None, None,97.7, None,2021-05-04 01:00:00, None,18
331.8, None, None,98.3, None,2021-05-04 02:00:00, None,18
324.5, None, None,99.0, None,2021-05-04 03:00:00, None,18
80.4, None, None,99.3, None,2021-05-04 04:00:00, None,18
338.9, None, None,99.3, None,2021-05-04 05:00:00, None,18
313.1, None, None,99.0, None,2021-05-04 06:00:00, None,18
316.9, None, None,98.6, None,2021-05-04 07:00:00, None,18
324.0, None, None,82.8, None,2021-05-04 08:00:00, None,18
225.2, None, None,60.7, None,2021-05-04 09:00:00, None,18
325.5, None, None,51.5, None,2021-05-04 10:00:00, None,18
231.2, None, None,47.9, None,2021-05-04 11:00:00, None,18
308.3, None, None,43.2, None,2021-05-04 12:00:00, None,18
319.1, None, None,40.3, None,2021-05-04 13:00:00, None,18
318.6, None, None,34.8, None,2021-05-04 14:00:00, None,18
288.4, None, None,31.8, None,2021-05-04 15:00:00, None,18
340.3, None, None,30.4, None,2021-05-04 16:00:00, None,18
341.3, None, None,29.1, None,2021-05-04 17:00:00, None,18
323.6, None, None,28.4, None,2021-05-04 18:00:00, None,18
28.0, None, None,29.8, None,2021-05-04 19:00:00, None,18
46.9, None, None,34.8, None,2021-05-04 20:00:00, None,18
95.8, None, None,49.8, None,2021-05-04 21:00:00, None,18
90.9, None, None,58.8, None,2021-05-04 22:00:00, None,18
99.9, None, None,67.8, None,2021-05-04 23:00:00, None,18
149.6, None, None,76.5, None,2021-05-05 00:00:00, None,18
149.3, None, None,83.2, None,2021-05-05 01:00:00, None,18
153.2, None, None,88.0, None,2021-05-05 02:00:00, None,18
98.0, None, None,88.6, None,2021-05-05 03:00:00, None,18
150.9, None, None,92.0, None,2021-05-05 04:00:00, None,18
123.9, None, None,92.8, None,2021-05-05 05:00:00, None,18
91.8, None, None,92.1, None,2021-05-05 06:00:00, None,18
155.5, None, None,83.0, None,2021-05-05 07:00:00, None,18
178.3, None, None,75.1, None,2021-05-05 08:00:00, None,18
183.8, None, None,61.5, None,2021-05-05 09:00:00, None,18
160.7, None, None,49.1, None,2021-05-05 10:00:00, None,18
127.1, None, None,34.4, None,2021-05-05 11:00:00, None,18
134.4, None, None,30.6, None,2021-05-05 12:00:00, None,18
127.4, None, None,30.6, None,2021-05-05 13:00:00, None,18
120.6, None, None,28.3, None,2021-05-05 14:00:00, None,18
124.9, None, None,25.8, None,2021-05-05 15:00:00, None,18
131.9, None, None,24.5, None,2021-05-05 16:00:00, None,18
117.1, None, None,25.6, None,2021-05-05 17:00:00, None,18
127.1, None, None,27.1, None,2021-05-05 18:00:00, None,18
121.5, None, None,29.1, None,2021-05-05 19:00:00, None,18
115.6, None, None,32.9, None,2021-05-05 20:00:00, None,18
134.9, None, None,34.6, None,2021-05-05 21:00:00, None,18
160.5, None, None,40.1, None,2021-05-05 22:00:00, None,18
166.4, None, None,41.3, None,2021-05-05 23:00:00, None,18
172.6, None, None,43.0, None,2021-05-06 00:00:00, None,18
189.4, None, None,49.6, None,2021-05-06 01:00:00, None,18
204.5, None, None,53.3, None,2021-05-06 02:00:00, None,18
145.7, None, None,57.5, None,2021-05-06 03:00:00, None,18
60.9, None, None,59.7, None,2021-05-06 04:00:00, None,18
104.3, None, None,58.8, None,2021-05-06 05:00:00, None,18
28.5, None, None,56.5, None,2021-05-06 06:00:00, None,18
113.8, None, None,56.1, None,2021-05-06 07:00:00, None,18
167.8, None, None,56.6, None,2021-05-06 08:00:00, None,18
158.8, None, None,49.3, None,2021-05-06 09:00:00, None,18
140.9, None, None,38.5, None,2021-05-06 10:00:00, None,18
123.4, None, None,36.0, None,2021-05-06 11:00:00, None,18
118.3, None, None,33.7, None,2021-05-06 12:00:00, None,18
116.7, None, None,32.4, None,2021-05-06 13:00:00, None,18
129.3, None, None,33.7, None,2021-05-06 14:00:00, None,18
130.9, None, None,33.7, None,2021-05-06 15:00:00, None,18
120.0, None, None,34.9, None,2021-05-06 16:00:00, None,18
128.5, None, None,32.5, None,2021-05-06 17:00:00, None,18
127.1, None, None,34.1, None,2021-05-06 18:00:00, None,18
159.9, None, None,32.4, None,2021-05-06 19:00:00, None,18
206.8, None, None,35.8, None,2021-05-06 20:00:00, None,18
187.1, None, None,36.4, None,2021-05-06 21:00:00, None,18
194.0, None, None,36.8, None,2021-05-06 22:00:00, None,18
180.0, None, None,38.2, None,2021-05-06 23:00:00, None,18
