WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.2, None, None,76.1, None,2021-05-01 09:00:00, None,18
230.1, None, None,63.3, None,2021-05-01 10:00:00, None,18
225.6, None, None,55.8, None,2021-05-01 11:00:00, None,18
222.3, None, None,46.0, None,2021-05-01 12:00:00, None,18
224.9, None, None,45.0, None,2021-05-01 13:00:00, None,18
217.1, None, None,48.0, None,2021-05-01 14:00:00, None,18
198.8, None, None,47.3, None,2021-05-01 15:00:00, None,18
196.0, None, None,48.6, None,2021-05-01 16:00:00, None,18
200.5, None, None,50.7, None,2021-05-01 17:00:00, None,18
192.9, None, None,52.4, None,2021-05-01 18:00:00, None,18
179.7, None, None,56.0, None,2021-05-01 19:00:00, None,18
165.1, None, None,60.3, None,2021-05-01 20:00:00, None,18
196.4, None, None,65.2, None,2021-05-01 21:00:00, None,18
185.6, None, None,69.3, None,2021-05-01 22:00:00, None,18
88.4, None, None,74.7, None,2021-05-01 23:00:00, None,18
60.0, None, None,86.0, None,2021-05-02 00:00:00, None,18
74.8, None, None,91.4, None,2021-05-02 01:00:00, None,18
77.0, None, None,94.3, None,2021-05-02 02:00:00, None,18
70.9, None, None,98.3, None,2021-05-02 03:00:00, None,18
62.2, None, None,100.0, None,2021-05-02 04:00:00, None,18
64.1, None, None,100.0, None,2021-05-02 05:00:00, None,18
40.8, None, None,100.0, None,2021-05-02 06:00:00, None,18
74.6, None, None,97.5, None,2021-05-02 07:00:00, None,18
47.6, None, None,90.9, None,2021-05-02 08:00:00, None,18
261.0, None, None,86.1, None,2021-05-02 09:00:00, None,18
273.6, None, None,76.2, None,2021-05-02 10:00:00, None,18
244.1, None, None,68.4, None,2021-05-02 11:00:00, None,18
258.0, None, None,59.5, None,2021-05-02 12:00:00, None,18
276.9, None, None,50.6, None,2021-05-02 13:00:00, None,18
264.3, None, None,42.7, None,2021-05-02 14:00:00, None,18
291.5, None, None,38.0, None,2021-05-02 15:00:00, None,18
219.8, None, None,47.8, None,2021-05-02 16:00:00, None,18
218.1, None, None,53.4, None,2021-05-02 17:00:00, None,18
202.5, None, None,53.7, None,2021-05-02 18:00:00, None,18
203.9, None, None,58.8, None,2021-05-02 19:00:00, None,18
189.2, None, None,65.7, None,2021-05-02 20:00:00, None,18
179.8, None, None,74.3, None,2021-05-02 21:00:00, None,18
183.3, None, None,75.7, None,2021-05-02 22:00:00, None,18
156.6, None, None,75.6, None,2021-05-02 23:00:00, None,18
178.4, None, None,76.3, None,2021-05-03 00:00:00, None,18
189.1, None, None,76.6, None,2021-05-03 01:00:00, None,18
187.1, None, None,78.7, None,2021-05-03 02:00:00, None,18
178.2, None, None,79.4, None,2021-05-03 03:00:00, None,18
173.4, None, None,79.6, None,2021-05-03 04:00:00, None,18
109.5, None, None,88.9, None,2021-05-03 05:00:00, None,18
51.9, None, None,99.4, None,2021-05-03 06:00:00, None,18
78.6, None, None,95.2, None,2021-05-03 07:00:00, None,18
3.4, None, None,89.2, None,2021-05-03 08:00:00, None,18
353.5, None, None,87.2, None,2021-05-03 09:00:00, None,18
47.1, None, None,94.0, None,2021-05-03 10:00:00, None,18
207.9, None, None,89.6, None,2021-05-03 11:00:00, None,18
228.7, None, None,87.7, None,2021-05-03 12:00:00, None,18
36.3, None, None,89.8, None,2021-05-03 13:00:00, None,18
40.7, None, None,84.8, None,2021-05-03 14:00:00, None,18
35.9, None, None,90.0, None,2021-05-03 15:00:00, None,18
43.0, None, None,90.6, None,2021-05-03 16:00:00, None,18
37.2, None, None,85.7, None,2021-05-03 17:00:00, None,18
36.6, None, None,86.6, None,2021-05-03 18:00:00, None,18
45.2, None, None,90.4, None,2021-05-03 19:00:00, None,18
58.5, None, None,90.6, None,2021-05-03 20:00:00, None,18
63.8, None, None,90.4, None,2021-05-03 21:00:00, None,18
69.6, None, None,90.7, None,2021-05-03 22:00:00, None,18
80.1, None, None,94.4, None,2021-05-03 23:00:00, None,18
104.1, None, None,97.2, None,2021-05-04 00:00:00, None,18
96.7, None, None,98.2, None,2021-05-04 01:00:00, None,18
75.4, None, None,97.2, None,2021-05-04 02:00:00, None,18
18.4, None, None,93.7, None,2021-05-04 03:00:00, None,18
55.6, None, None,95.8, None,2021-05-04 04:00:00, None,18
66.4, None, None,99.8, None,2021-05-04 05:00:00, None,18
134.9, None, None,99.3, None,2021-05-04 06:00:00, None,18
259.0, None, None,97.4, None,2021-05-04 07:00:00, None,18
246.6, None, None,91.9, None,2021-05-04 08:00:00, None,18
136.5, None, None,79.6, None,2021-05-04 09:00:00, None,18
259.0, None, None,74.6, None,2021-05-04 10:00:00, None,18
216.3, None, None,59.6, None,2021-05-04 11:00:00, None,18
218.2, None, None,42.3, None,2021-05-04 12:00:00, None,18
235.7, None, None,39.7, None,2021-05-04 13:00:00, None,18
220.6, None, None,39.9, None,2021-05-04 14:00:00, None,18
219.8, None, None,46.3, None,2021-05-04 15:00:00, None,18
214.0, None, None,46.8, None,2021-05-04 16:00:00, None,18
221.3, None, None,49.6, None,2021-05-04 17:00:00, None,18
216.7, None, None,51.7, None,2021-05-04 18:00:00, None,18
192.8, None, None,53.1, None,2021-05-04 19:00:00, None,18
130.3, None, None,61.6, None,2021-05-04 20:00:00, None,18
83.7, None, None,72.9, None,2021-05-04 21:00:00, None,18
81.9, None, None,79.9, None,2021-05-04 22:00:00, None,18
66.7, None, None,87.6, None,2021-05-04 23:00:00, None,18
64.8, None, None,95.1, None,2021-05-05 00:00:00, None,18
53.9, None, None,99.1, None,2021-05-05 01:00:00, None,18
43.2, None, None,100.0, None,2021-05-05 02:00:00, None,18
24.2, None, None,100.0, None,2021-05-05 03:00:00, None,18
37.8, None, None,100.0, None,2021-05-05 04:00:00, None,18
17.7, None, None,100.0, None,2021-05-05 05:00:00, None,18
347.8, None, None,100.0, None,2021-05-05 06:00:00, None,18
305.8, None, None,99.8, None,2021-05-05 07:00:00, None,18
285.0, None, None,96.5, None,2021-05-05 08:00:00, None,18
237.5, None, None,90.3, None,2021-05-05 09:00:00, None,18
282.8, None, None,87.3, None,2021-05-05 10:00:00, None,18
330.2, None, None,84.4, None,2021-05-05 11:00:00, None,18
316.9, None, None,76.2, None,2021-05-05 12:00:00, None,18
34.7, None, None,68.3, None,2021-05-05 13:00:00, None,18
37.6, None, None,64.6, None,2021-05-05 14:00:00, None,18
38.9, None, None,62.4, None,2021-05-05 15:00:00, None,18
44.5, None, None,63.9, None,2021-05-05 16:00:00, None,18
68.5, None, None,61.0, None,2021-05-05 17:00:00, None,18
55.8, None, None,57.4, None,2021-05-05 18:00:00, None,18
48.6, None, None,60.5, None,2021-05-05 19:00:00, None,18
56.8, None, None,66.3, None,2021-05-05 20:00:00, None,18
63.6, None, None,71.7, None,2021-05-05 21:00:00, None,18
32.9, None, None,85.5, None,2021-05-05 22:00:00, None,18
42.2, None, None,89.8, None,2021-05-05 23:00:00, None,18
43.5, None, None,94.9, None,2021-05-06 00:00:00, None,18
49.5, None, None,97.2, None,2021-05-06 01:00:00, None,18
39.6, None, None,99.1, None,2021-05-06 02:00:00, None,18
44.5, None, None,100.0, None,2021-05-06 03:00:00, None,18
48.7, None, None,100.0, None,2021-05-06 04:00:00, None,18
40.6, None, None,100.0, None,2021-05-06 05:00:00, None,18
37.5, None, None,100.0, None,2021-05-06 06:00:00, None,18
34.0, None, None,100.0, None,2021-05-06 07:00:00, None,18
345.5, None, None,98.7, None,2021-05-06 08:00:00, None,18
330.2, None, None,89.9, None,2021-05-06 09:00:00, None,18
199.7, None, None,44.5, None,2021-05-06 10:00:00, None,18
214.6, None, None,49.3, None,2021-05-06 11:00:00, None,18
215.8, None, None,81.8, None,2021-05-06 12:00:00, None,18
211.5, None, None,84.8, None,2021-05-06 13:00:00, None,18
193.7, None, None,93.7, None,2021-05-06 14:00:00, None,18
195.8, None, None,78.5, None,2021-05-06 15:00:00, None,18
196.2, None, None,80.1, None,2021-05-06 16:00:00, None,18
205.4, None, None,80.4, None,2021-05-06 17:00:00, None,18
197.4, None, None,77.2, None,2021-05-06 18:00:00, None,18
197.5, None, None,77.2, None,2021-05-06 19:00:00, None,18
202.1, None, None,75.1, None,2021-05-06 20:00:00, None,18
212.6, None, None,81.1, None,2021-05-06 21:00:00, None,18
192.5, None, None,83.5, None,2021-05-06 22:00:00, None,18
218.6, None, None,86.3, None,2021-05-06 23:00:00, None,18
