WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.7, None, None,67.8, None,2021-05-03 01:00:00, None,18
272.8, None, None,71.5, None,2021-05-03 02:00:00, None,18
275.7, None, None,72.6, None,2021-05-03 03:00:00, None,18
276.2, None, None,73.8, None,2021-05-03 04:00:00, None,18
280.6, None, None,76.0, None,2021-05-03 05:00:00, None,18
266.1, None, None,74.5, None,2021-05-03 06:00:00, None,18
168.5, None, None,63.4, None,2021-05-03 07:00:00, None,18
132.0, None, None,53.5, None,2021-05-03 08:00:00, None,18
106.2, None, None,44.6, None,2021-05-03 09:00:00, None,18
105.7, None, None,39.3, None,2021-05-03 10:00:00, None,18
116.6, None, None,37.0, None,2021-05-03 11:00:00, None,18
268.5, None, None,30.7, None,2021-05-03 12:00:00, None,18
290.9, None, None,30.1, None,2021-05-03 13:00:00, None,18
256.6, None, None,31.4, None,2021-05-03 14:00:00, None,18
353.9, None, None,37.4, None,2021-05-03 15:00:00, None,18
25.1, None, None,47.7, None,2021-05-03 16:00:00, None,18
61.9, None, None,44.3, None,2021-05-03 17:00:00, None,18
52.8, None, None,48.1, None,2021-05-03 18:00:00, None,18
35.1, None, None,49.8, None,2021-05-03 19:00:00, None,18
20.2, None, None,55.8, None,2021-05-03 20:00:00, None,18
271.8, None, None,65.7, None,2021-05-03 21:00:00, None,18
274.7, None, None,69.8, None,2021-05-03 22:00:00, None,18
270.4, None, None,70.8, None,2021-05-03 23:00:00, None,18
285.7, None, None,74.6, None,2021-05-04 00:00:00, None,18
279.0, None, None,75.5, None,2021-05-04 01:00:00, None,18
276.7, None, None,76.2, None,2021-05-04 02:00:00, None,18
272.8, None, None,81.2, None,2021-05-04 03:00:00, None,18
271.3, None, None,86.0, None,2021-05-04 04:00:00, None,18
263.7, None, None,89.7, None,2021-05-04 05:00:00, None,18
251.6, None, None,87.0, None,2021-05-04 06:00:00, None,18
145.3, None, None,77.6, None,2021-05-04 07:00:00, None,18
119.5, None, None,66.5, None,2021-05-04 08:00:00, None,18
118.8, None, None,58.7, None,2021-05-04 09:00:00, None,18
123.0, None, None,45.7, None,2021-05-04 10:00:00, None,18
195.8, None, None,40.5, None,2021-05-04 11:00:00, None,18
256.7, None, None,36.4, None,2021-05-04 12:00:00, None,18
258.1, None, None,33.5, None,2021-05-04 13:00:00, None,18
123.5, None, None,29.1, None,2021-05-04 14:00:00, None,18
64.9, None, None,30.0, None,2021-05-04 15:00:00, None,18
58.1, None, None,27.4, None,2021-05-04 16:00:00, None,18
33.7, None, None,24.7, None,2021-05-04 17:00:00, None,18
40.6, None, None,27.3, None,2021-05-04 18:00:00, None,18
8.0, None, None,28.8, None,2021-05-04 19:00:00, None,18
320.5, None, None,40.6, None,2021-05-04 20:00:00, None,18
284.5, None, None,50.6, None,2021-05-04 21:00:00, None,18
278.5, None, None,57.6, None,2021-05-04 22:00:00, None,18
268.4, None, None,61.5, None,2021-05-04 23:00:00, None,18
269.9, None, None,66.7, None,2021-05-05 00:00:00, None,18
268.0, None, None,70.1, None,2021-05-05 01:00:00, None,18
289.2, None, None,72.7, None,2021-05-05 02:00:00, None,18
274.6, None, None,76.5, None,2021-05-05 03:00:00, None,18
277.5, None, None,79.2, None,2021-05-05 04:00:00, None,18
280.5, None, None,81.8, None,2021-05-05 05:00:00, None,18
250.7, None, None,78.3, None,2021-05-05 06:00:00, None,18
224.2, None, None,63.9, None,2021-05-05 07:00:00, None,18
130.1, None, None,53.6, None,2021-05-05 08:00:00, None,18
186.4, None, None,49.5, None,2021-05-05 09:00:00, None,18
147.2, None, None,43.5, None,2021-05-05 10:00:00, None,18
111.1, None, None,34.3, None,2021-05-05 11:00:00, None,18
123.1, None, None,23.6, None,2021-05-05 12:00:00, None,18
149.0, None, None,22.2, None,2021-05-05 13:00:00, None,18
118.5, None, None,21.2, None,2021-05-05 14:00:00, None,18
145.4, None, None,19.9, None,2021-05-05 15:00:00, None,18
84.7, None, None,21.1, None,2021-05-05 16:00:00, None,18
241.1, None, None,23.7, None,2021-05-05 17:00:00, None,18
272.6, None, None,27.4, None,2021-05-05 18:00:00, None,18
272.7, None, None,37.9, None,2021-05-05 19:00:00, None,18
296.2, None, None,38.8, None,2021-05-05 20:00:00, None,18
272.0, None, None,46.3, None,2021-05-05 21:00:00, None,18
269.4, None, None,50.8, None,2021-05-05 22:00:00, None,18
269.1, None, None,53.1, None,2021-05-05 23:00:00, None,18
265.3, None, None,55.5, None,2021-05-06 00:00:00, None,18
276.0, None, None,56.6, None,2021-05-06 01:00:00, None,18
258.9, None, None,57.1, None,2021-05-06 02:00:00, None,18
262.8, None, None,56.5, None,2021-05-06 03:00:00, None,18
262.2, None, None,55.4, None,2021-05-06 04:00:00, None,18
269.4, None, None,56.7, None,2021-05-06 05:00:00, None,18
242.8, None, None,57.5, None,2021-05-06 06:00:00, None,18
142.8, None, None,48.9, None,2021-05-06 07:00:00, None,18
82.7, None, None,44.3, None,2021-05-06 08:00:00, None,18
47.4, None, None,40.4, None,2021-05-06 09:00:00, None,18
44.6, None, None,37.3, None,2021-05-06 10:00:00, None,18
36.0, None, None,33.4, None,2021-05-06 11:00:00, None,18
40.0, None, None,29.8, None,2021-05-06 12:00:00, None,18
43.0, None, None,27.1, None,2021-05-06 13:00:00, None,18
45.2, None, None,25.2, None,2021-05-06 14:00:00, None,18
64.2, None, None,24.4, None,2021-05-06 15:00:00, None,18
70.6, None, None,24.6, None,2021-05-06 16:00:00, None,18
59.1, None, None,31.7, None,2021-05-06 17:00:00, None,18
294.4, None, None,40.8, None,2021-05-06 18:00:00, None,18
308.9, None, None,49.7, None,2021-05-06 19:00:00, None,18
287.0, None, None,61.9, None,2021-05-06 20:00:00, None,18
250.2, None, None,51.3, None,2021-05-06 21:00:00, None,18
314.8, None, None,43.3, None,2021-05-06 22:00:00, None,18
59.7, None, None,44.3, None,2021-05-06 23:00:00, None,18
