WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.2, None, None,92.1, None,2021-05-04 00:00:00, None,18
333.8, None, None,92.1, None,2021-05-04 01:00:00, None,18
318.8, None, None,94.1, None,2021-05-04 02:00:00, None,18
297.1, None, None,95.3, None,2021-05-04 03:00:00, None,18
331.4, None, None,94.4, None,2021-05-04 04:00:00, None,18
3.4, None, None,94.7, None,2021-05-04 05:00:00, None,18
351.8, None, None,94.3, None,2021-05-04 06:00:00, None,18
339.4, None, None,91.0, None,2021-05-04 07:00:00, None,18
345.1, None, None,88.6, None,2021-05-04 08:00:00, None,18
338.0, None, None,77.4, None,2021-05-04 09:00:00, None,18
340.9, None, None,60.7, None,2021-05-04 10:00:00, None,18
178.5, None, None,44.7, None,2021-05-04 11:00:00, None,18
340.2, None, None,41.7, None,2021-05-04 12:00:00, None,18
334.2, None, None,44.4, None,2021-05-04 13:00:00, None,18
339.8, None, None,32.2, None,2021-05-04 14:00:00, None,18
344.7, None, None,28.4, None,2021-05-04 15:00:00, None,18
341.5, None, None,29.5, None,2021-05-04 16:00:00, None,18
346.7, None, None,31.9, None,2021-05-04 17:00:00, None,18
338.5, None, None,35.0, None,2021-05-04 18:00:00, None,18
307.2, None, None,37.2, None,2021-05-04 19:00:00, None,18
326.9, None, None,44.4, None,2021-05-04 20:00:00, None,18
340.0, None, None,52.1, None,2021-05-04 21:00:00, None,18
312.3, None, None,61.9, None,2021-05-04 22:00:00, None,18
333.3, None, None,67.7, None,2021-05-04 23:00:00, None,18
324.9, None, None,71.2, None,2021-05-05 00:00:00, None,18
312.9, None, None,75.3, None,2021-05-05 01:00:00, None,18
339.6, None, None,79.8, None,2021-05-05 02:00:00, None,18
341.3, None, None,85.1, None,2021-05-05 03:00:00, None,18
341.4, None, None,88.3, None,2021-05-05 04:00:00, None,18
326.4, None, None,90.9, None,2021-05-05 05:00:00, None,18
340.4, None, None,90.7, None,2021-05-05 06:00:00, None,18
346.9, None, None,80.9, None,2021-05-05 07:00:00, None,18
356.2, None, None,67.7, None,2021-05-05 08:00:00, None,18
355.5, None, None,52.2, None,2021-05-05 09:00:00, None,18
317.2, None, None,39.8, None,2021-05-05 10:00:00, None,18
125.1, None, None,28.4, None,2021-05-05 11:00:00, None,18
109.2, None, None,23.5, None,2021-05-05 12:00:00, None,18
74.2, None, None,23.1, None,2021-05-05 13:00:00, None,18
120.7, None, None,20.5, None,2021-05-05 14:00:00, None,18
162.4, None, None,19.5, None,2021-05-05 15:00:00, None,18
173.6, None, None,18.6, None,2021-05-05 16:00:00, None,18
163.2, None, None,19.2, None,2021-05-05 17:00:00, None,18
212.7, None, None,18.8, None,2021-05-05 18:00:00, None,18
212.7, None, None,24.6, None,2021-05-05 19:00:00, None,18
325.1, None, None,35.2, None,2021-05-05 20:00:00, None,18
350.9, None, None,42.7, None,2021-05-05 21:00:00, None,18
315.7, None, None,53.2, None,2021-05-05 22:00:00, None,18
323.8, None, None,56.3, None,2021-05-05 23:00:00, None,18
324.3, None, None,61.6, None,2021-05-06 00:00:00, None,18
310.2, None, None,66.2, None,2021-05-06 01:00:00, None,18
324.0, None, None,69.8, None,2021-05-06 02:00:00, None,18
302.9, None, None,72.3, None,2021-05-06 03:00:00, None,18
318.6, None, None,76.5, None,2021-05-06 04:00:00, None,18
333.3, None, None,81.1, None,2021-05-06 05:00:00, None,18
331.8, None, None,81.8, None,2021-05-06 06:00:00, None,18
323.1, None, None,75.9, None,2021-05-06 07:00:00, None,18
153.5, None, None,61.5, None,2021-05-06 08:00:00, None,18
153.4, None, None,47.7, None,2021-05-06 09:00:00, None,18
152.6, None, None,35.8, None,2021-05-06 10:00:00, None,18
171.7, None, None,34.5, None,2021-05-06 11:00:00, None,18
165.6, None, None,34.4, None,2021-05-06 12:00:00, None,18
162.0, None, None,31.2, None,2021-05-06 13:00:00, None,18
150.1, None, None,29.2, None,2021-05-06 14:00:00, None,18
178.9, None, None,26.7, None,2021-05-06 15:00:00, None,18
162.2, None, None,25.0, None,2021-05-06 16:00:00, None,18
172.4, None, None,24.1, None,2021-05-06 17:00:00, None,18
188.2, None, None,26.9, None,2021-05-06 18:00:00, None,18
327.3, None, None,38.3, None,2021-05-06 19:00:00, None,18
329.3, None, None,39.6, None,2021-05-06 20:00:00, None,18
331.6, None, None,49.2, None,2021-05-06 21:00:00, None,18
333.5, None, None,58.1, None,2021-05-06 22:00:00, None,18
320.3, None, None,60.6, None,2021-05-06 23:00:00, None,18
