WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.0, None, None,32.7, None,2021-05-02 15:00:00, None,18
138.2, None, None,28.7, None,2021-05-02 16:00:00, None,18
176.4, None, None,33.6, None,2021-05-02 17:00:00, None,18
159.7, None, None,33.9, None,2021-05-02 18:00:00, None,18
123.3, None, None,37.3, None,2021-05-02 19:00:00, None,18
41.4, None, None,45.7, None,2021-05-02 20:00:00, None,18
36.9, None, None,55.0, None,2021-05-02 21:00:00, None,18
119.3, None, None,61.0, None,2021-05-02 22:00:00, None,18
110.0, None, None,68.1, None,2021-05-02 23:00:00, None,18
32.2, None, None,72.5, None,2021-05-03 00:00:00, None,18
43.2, None, None,70.5, None,2021-05-03 01:00:00, None,18
19.5, None, None,73.0, None,2021-05-03 02:00:00, None,18
309.6, None, None,76.8, None,2021-05-03 03:00:00, None,18
196.9, None, None,84.0, None,2021-05-03 04:00:00, None,18
233.3, None, None,85.9, None,2021-05-03 05:00:00, None,18
200.5, None, None,85.9, None,2021-05-03 06:00:00, None,18
215.5, None, None,78.1, None,2021-05-03 07:00:00, None,18
185.0, None, None,68.7, None,2021-05-03 08:00:00, None,18
189.1, None, None,60.4, None,2021-05-03 09:00:00, None,18
178.0, None, None,51.0, None,2021-05-03 10:00:00, None,18
199.4, None, None,59.4, None,2021-05-03 11:00:00, None,18
180.0, None, None,61.1, None,2021-05-03 12:00:00, None,18
177.4, None, None,56.9, None,2021-05-03 13:00:00, None,18
176.3, None, None,53.0, None,2021-05-03 14:00:00, None,18
126.4, None, None,47.4, None,2021-05-03 15:00:00, None,18
182.0, None, None,59.5, None,2021-05-03 16:00:00, None,18
165.3, None, None,77.6, None,2021-05-03 17:00:00, None,18
155.5, None, None,83.1, None,2021-05-03 18:00:00, None,18
162.8, None, None,77.1, None,2021-05-03 19:00:00, None,18
174.4, None, None,82.1, None,2021-05-03 20:00:00, None,18
42.1, None, None,88.3, None,2021-05-03 21:00:00, None,18
29.5, None, None,91.0, None,2021-05-03 22:00:00, None,18
24.3, None, None,91.1, None,2021-05-03 23:00:00, None,18
211.1, None, None,91.0, None,2021-05-04 00:00:00, None,18
201.3, None, None,91.6, None,2021-05-04 01:00:00, None,18
206.3, None, None,71.7, None,2021-05-04 02:00:00, None,18
205.9, None, None,63.4, None,2021-05-04 03:00:00, None,18
187.5, None, None,69.4, None,2021-05-04 04:00:00, None,18
194.1, None, None,69.3, None,2021-05-04 05:00:00, None,18
194.5, None, None,68.4, None,2021-05-04 06:00:00, None,18
186.4, None, None,68.9, None,2021-05-04 07:00:00, None,18
163.0, None, None,64.3, None,2021-05-04 08:00:00, None,18
158.3, None, None,59.6, None,2021-05-04 09:00:00, None,18
139.4, None, None,51.9, None,2021-05-04 10:00:00, None,18
128.4, None, None,46.1, None,2021-05-04 11:00:00, None,18
202.7, None, None,40.3, None,2021-05-04 12:00:00, None,18
139.0, None, None,36.0, None,2021-05-04 13:00:00, None,18
309.1, None, None,33.7, None,2021-05-04 14:00:00, None,18
269.6, None, None,29.5, None,2021-05-04 15:00:00, None,18
296.5, None, None,31.6, None,2021-05-04 16:00:00, None,18
215.8, None, None,28.9, None,2021-05-04 17:00:00, None,18
264.6, None, None,27.0, None,2021-05-04 18:00:00, None,18
210.7, None, None,29.2, None,2021-05-04 19:00:00, None,18
204.9, None, None,34.1, None,2021-05-04 20:00:00, None,18
184.8, None, None,51.3, None,2021-05-04 21:00:00, None,18
215.9, None, None,67.8, None,2021-05-04 22:00:00, None,18
228.2, None, None,72.3, None,2021-05-04 23:00:00, None,18
232.8, None, None,78.3, None,2021-05-05 00:00:00, None,18
226.3, None, None,83.4, None,2021-05-05 01:00:00, None,18
224.7, None, None,86.1, None,2021-05-05 02:00:00, None,18
239.0, None, None,88.1, None,2021-05-05 03:00:00, None,18
247.8, None, None,89.4, None,2021-05-05 04:00:00, None,18
286.9, None, None,90.1, None,2021-05-05 05:00:00, None,18
55.2, None, None,92.2, None,2021-05-05 06:00:00, None,18
62.1, None, None,93.0, None,2021-05-05 07:00:00, None,18
99.9, None, None,74.6, None,2021-05-05 08:00:00, None,18
61.8, None, None,64.5, None,2021-05-05 09:00:00, None,18
85.1, None, None,53.7, None,2021-05-05 10:00:00, None,18
50.9, None, None,39.9, None,2021-05-05 11:00:00, None,18
47.0, None, None,35.1, None,2021-05-05 12:00:00, None,18
54.6, None, None,31.2, None,2021-05-05 13:00:00, None,18
35.6, None, None,27.3, None,2021-05-05 14:00:00, None,18
42.5, None, None,25.6, None,2021-05-05 15:00:00, None,18
120.7, None, None,23.6, None,2021-05-05 16:00:00, None,18
159.0, None, None,23.2, None,2021-05-05 17:00:00, None,18
61.0, None, None,23.7, None,2021-05-05 18:00:00, None,18
39.1, None, None,28.4, None,2021-05-05 19:00:00, None,18
55.1, None, None,32.1, None,2021-05-05 20:00:00, None,18
67.4, None, None,36.7, None,2021-05-05 21:00:00, None,18
175.4, None, None,46.7, None,2021-05-05 22:00:00, None,18
87.8, None, None,51.9, None,2021-05-05 23:00:00, None,18
304.3, None, None,60.3, None,2021-05-06 00:00:00, None,18
357.6, None, None,55.7, None,2021-05-06 01:00:00, None,18
26.3, None, None,49.2, None,2021-05-06 02:00:00, None,18
347.0, None, None,50.5, None,2021-05-06 03:00:00, None,18
352.3, None, None,50.3, None,2021-05-06 04:00:00, None,18
352.8, None, None,50.9, None,2021-05-06 05:00:00, None,18
352.0, None, None,52.2, None,2021-05-06 06:00:00, None,18
346.3, None, None,50.6, None,2021-05-06 07:00:00, None,18
25.9, None, None,42.4, None,2021-05-06 08:00:00, None,18
32.3, None, None,37.0, None,2021-05-06 09:00:00, None,18
42.4, None, None,32.7, None,2021-05-06 10:00:00, None,18
50.5, None, None,29.6, None,2021-05-06 11:00:00, None,18
13.1, None, None,30.1, None,2021-05-06 12:00:00, None,18
29.1, None, None,29.1, None,2021-05-06 13:00:00, None,18
25.5, None, None,27.9, None,2021-05-06 14:00:00, None,18
149.4, None, None,25.7, None,2021-05-06 15:00:00, None,18
146.4, None, None,25.4, None,2021-05-06 16:00:00, None,18
136.3, None, None,28.7, None,2021-05-06 17:00:00, None,18
93.4, None, None,33.8, None,2021-05-06 18:00:00, None,18
70.8, None, None,37.0, None,2021-05-06 19:00:00, None,18
81.8, None, None,36.7, None,2021-05-06 20:00:00, None,18
187.3, None, None,53.6, None,2021-05-06 21:00:00, None,18
83.8, None, None,72.4, None,2021-05-06 22:00:00, None,18
193.1, None, None,80.5, None,2021-05-06 23:00:00, None,18
