WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.1, None, None,46.3, None,2021-05-02 11:00:00, None,18
115.6, None, None,59.1, None,2021-05-02 12:00:00, None,18
304.7, None, None,55.4, None,2021-05-02 13:00:00, None,18
254.6, None, None,61.7, None,2021-05-02 14:00:00, None,18
226.9, None, None,56.3, None,2021-05-02 15:00:00, None,18
118.0, None, None,42.8, None,2021-05-02 16:00:00, None,18
109.8, None, None,46.4, None,2021-05-02 17:00:00, None,18
90.1, None, None,49.2, None,2021-05-02 18:00:00, None,18
75.3, None, None,55.0, None,2021-05-02 19:00:00, None,18
77.2, None, None,58.9, None,2021-05-02 20:00:00, None,18
182.4, None, None,73.1, None,2021-05-02 21:00:00, None,18
217.7, None, None,78.7, None,2021-05-02 22:00:00, None,18
204.0, None, None,81.0, None,2021-05-02 23:00:00, None,18
206.9, None, None,84.6, None,2021-05-03 00:00:00, None,18
263.0, None, None,91.1, None,2021-05-03 01:00:00, None,18
214.8, None, None,89.7, None,2021-05-03 02:00:00, None,18
265.3, None, None,94.5, None,2021-05-03 03:00:00, None,18
226.2, None, None,96.4, None,2021-05-03 04:00:00, None,18
226.6, None, None,96.4, None,2021-05-03 05:00:00, None,18
265.9, None, None,96.1, None,2021-05-03 06:00:00, None,18
210.6, None, None,87.6, None,2021-05-03 07:00:00, None,18
154.0, None, None,80.4, None,2021-05-03 08:00:00, None,18
223.7, None, None,75.2, None,2021-05-03 09:00:00, None,18
244.6, None, None,72.5, None,2021-05-03 10:00:00, None,18
302.9, None, None,69.4, None,2021-05-03 11:00:00, None,18
240.4, None, None,71.3, None,2021-05-03 12:00:00, None,18
110.8, None, None,63.0, None,2021-05-03 13:00:00, None,18
264.6, None, None,67.8, None,2021-05-03 14:00:00, None,18
207.4, None, None,64.9, None,2021-05-03 15:00:00, None,18
229.4, None, None,55.1, None,2021-05-03 16:00:00, None,18
229.3, None, None,47.8, None,2021-05-03 17:00:00, None,18
250.1, None, None,47.9, None,2021-05-03 18:00:00, None,18
255.3, None, None,52.6, None,2021-05-03 19:00:00, None,18
263.8, None, None,58.7, None,2021-05-03 20:00:00, None,18
238.4, None, None,71.8, None,2021-05-03 21:00:00, None,18
241.8, None, None,75.8, None,2021-05-03 22:00:00, None,18
267.0, None, None,84.9, None,2021-05-03 23:00:00, None,18
265.1, None, None,91.2, None,2021-05-04 00:00:00, None,18
241.7, None, None,93.7, None,2021-05-04 01:00:00, None,18
243.3, None, None,94.8, None,2021-05-04 02:00:00, None,18
232.7, None, None,96.2, None,2021-05-04 03:00:00, None,18
232.8, None, None,96.0, None,2021-05-04 04:00:00, None,18
240.1, None, None,96.3, None,2021-05-04 05:00:00, None,18
241.4, None, None,95.9, None,2021-05-04 06:00:00, None,18
266.8, None, None,80.2, None,2021-05-04 07:00:00, None,18
235.7, None, None,61.5, None,2021-05-04 08:00:00, None,18
235.7, None, None,44.7, None,2021-05-04 09:00:00, None,18
215.2, None, None,40.0, None,2021-05-04 10:00:00, None,18
254.3, None, None,36.5, None,2021-05-04 11:00:00, None,18
228.9, None, None,34.5, None,2021-05-04 12:00:00, None,18
232.8, None, None,30.6, None,2021-05-04 13:00:00, None,18
224.3, None, None,27.4, None,2021-05-04 14:00:00, None,18
242.6, None, None,24.9, None,2021-05-04 15:00:00, None,18
261.6, None, None,24.8, None,2021-05-04 16:00:00, None,18
235.3, None, None,24.3, None,2021-05-04 17:00:00, None,18
235.7, None, None,25.6, None,2021-05-04 18:00:00, None,18
242.9, None, None,29.7, None,2021-05-04 19:00:00, None,18
268.3, None, None,35.5, None,2021-05-04 20:00:00, None,18
204.5, None, None,48.2, None,2021-05-04 21:00:00, None,18
195.1, None, None,48.7, None,2021-05-04 22:00:00, None,18
258.1, None, None,56.7, None,2021-05-04 23:00:00, None,18
284.8, None, None,69.8, None,2021-05-05 00:00:00, None,18
269.3, None, None,76.0, None,2021-05-05 01:00:00, None,18
263.7, None, None,84.2, None,2021-05-05 02:00:00, None,18
246.4, None, None,82.9, None,2021-05-05 03:00:00, None,18
268.3, None, None,87.0, None,2021-05-05 04:00:00, None,18
264.4, None, None,89.7, None,2021-05-05 05:00:00, None,18
269.2, None, None,85.6, None,2021-05-05 06:00:00, None,18
276.0, None, None,70.0, None,2021-05-05 07:00:00, None,18
243.6, None, None,57.1, None,2021-05-05 08:00:00, None,18
260.3, None, None,46.6, None,2021-05-05 09:00:00, None,18
225.4, None, None,35.0, None,2021-05-05 10:00:00, None,18
190.6, None, None,26.7, None,2021-05-05 11:00:00, None,18
53.4, None, None,23.7, None,2021-05-05 12:00:00, None,18
8.8, None, None,22.2, None,2021-05-05 13:00:00, None,18
199.2, None, None,20.7, None,2021-05-05 14:00:00, None,18
191.7, None, None,20.5, None,2021-05-05 15:00:00, None,18
51.2, None, None,19.9, None,2021-05-05 16:00:00, None,18
333.8, None, None,19.8, None,2021-05-05 17:00:00, None,18
170.5, None, None,21.0, None,2021-05-05 18:00:00, None,18
158.7, None, None,22.8, None,2021-05-05 19:00:00, None,18
228.6, None, None,27.9, None,2021-05-05 20:00:00, None,18
218.2, None, None,38.2, None,2021-05-05 21:00:00, None,18
191.4, None, None,44.7, None,2021-05-05 22:00:00, None,18
233.9, None, None,51.9, None,2021-05-05 23:00:00, None,18
250.9, None, None,58.4, None,2021-05-06 00:00:00, None,18
264.1, None, None,71.5, None,2021-05-06 01:00:00, None,18
276.8, None, None,76.4, None,2021-05-06 02:00:00, None,18
279.3, None, None,81.6, None,2021-05-06 03:00:00, None,18
259.9, None, None,84.8, None,2021-05-06 04:00:00, None,18
256.0, None, None,86.4, None,2021-05-06 05:00:00, None,18
279.3, None, None,80.9, None,2021-05-06 06:00:00, None,18
253.1, None, None,68.6, None,2021-05-06 07:00:00, None,18
146.2, None, None,56.9, None,2021-05-06 08:00:00, None,18
65.1, None, None,46.8, None,2021-05-06 09:00:00, None,18
85.4, None, None,41.8, None,2021-05-06 10:00:00, None,18
346.6, None, None,38.1, None,2021-05-06 11:00:00, None,18
116.9, None, None,32.3, None,2021-05-06 12:00:00, None,18
115.6, None, None,29.5, None,2021-05-06 13:00:00, None,18
97.2, None, None,27.3, None,2021-05-06 14:00:00, None,18
112.3, None, None,24.8, None,2021-05-06 15:00:00, None,18
85.6, None, None,22.3, None,2021-05-06 16:00:00, None,18
59.2, None, None,21.1, None,2021-05-06 17:00:00, None,18
83.0, None, None,23.7, None,2021-05-06 18:00:00, None,18
140.8, None, None,28.4, None,2021-05-06 19:00:00, None,18
131.4, None, None,38.2, None,2021-05-06 20:00:00, None,18
120.2, None, None,39.7, None,2021-05-06 21:00:00, None,18
243.9, None, None,41.9, None,2021-05-06 22:00:00, None,18
231.2, None, None,46.6, None,2021-05-06 23:00:00, None,18
