WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.5, None, None,53.3, None,2021-05-04 11:00:00, None,18
298.0, None, None,46.3, None,2021-05-04 12:00:00, None,18
304.1, None, None,38.3, None,2021-05-04 13:00:00, None,18
338.8, None, None,40.1, None,2021-05-04 14:00:00, None,18
333.5, None, None,42.6, None,2021-05-04 15:00:00, None,18
333.0, None, None,35.3, None,2021-05-04 16:00:00, None,18
340.0, None, None,35.7, None,2021-05-04 17:00:00, None,18
338.2, None, None,36.8, None,2021-05-04 18:00:00, None,18
329.7, None, None,51.5, None,2021-05-04 19:00:00, None,18
54.5, None, None,58.9, None,2021-05-04 20:00:00, None,18
180.8, None, None,58.2, None,2021-05-04 21:00:00, None,18
196.9, None, None,59.9, None,2021-05-04 22:00:00, None,18
192.3, None, None,57.6, None,2021-05-04 23:00:00, None,18
193.9, None, None,54.2, None,2021-05-05 00:00:00, None,18
189.5, None, None,57.3, None,2021-05-05 01:00:00, None,18
213.5, None, None,57.4, None,2021-05-05 02:00:00, None,18
134.1, None, None,59.7, None,2021-05-05 03:00:00, None,18
236.9, None, None,64.5, None,2021-05-05 04:00:00, None,18
249.0, None, None,70.4, None,2021-05-05 05:00:00, None,18
231.4, None, None,75.5, None,2021-05-05 06:00:00, None,18
337.4, None, None,76.7, None,2021-05-05 07:00:00, None,18
324.7, None, None,75.4, None,2021-05-05 08:00:00, None,18
52.1, None, None,66.9, None,2021-05-05 09:00:00, None,18
40.3, None, None,58.9, None,2021-05-05 10:00:00, None,18
6.0, None, None,47.7, None,2021-05-05 11:00:00, None,18
5.6, None, None,40.3, None,2021-05-05 12:00:00, None,18
27.7, None, None,30.9, None,2021-05-05 13:00:00, None,18
55.6, None, None,23.6, None,2021-05-05 14:00:00, None,18
208.0, None, None,18.5, None,2021-05-05 15:00:00, None,18
178.1, None, None,17.4, None,2021-05-05 16:00:00, None,18
158.1, None, None,17.9, None,2021-05-05 17:00:00, None,18
157.3, None, None,18.4, None,2021-05-05 18:00:00, None,18
112.3, None, None,18.0, None,2021-05-05 19:00:00, None,18
93.0, None, None,18.8, None,2021-05-05 20:00:00, None,18
104.1, None, None,22.6, None,2021-05-05 21:00:00, None,18
104.4, None, None,26.7, None,2021-05-05 22:00:00, None,18
114.2, None, None,28.1, None,2021-05-05 23:00:00, None,18
118.6, None, None,30.5, None,2021-05-06 00:00:00, None,18
110.5, None, None,33.3, None,2021-05-06 01:00:00, None,18
89.8, None, None,37.7, None,2021-05-06 02:00:00, None,18
89.3, None, None,40.4, None,2021-05-06 03:00:00, None,18
97.1, None, None,41.4, None,2021-05-06 04:00:00, None,18
99.3, None, None,42.5, None,2021-05-06 05:00:00, None,18
104.8, None, None,44.1, None,2021-05-06 06:00:00, None,18
97.4, None, None,43.1, None,2021-05-06 07:00:00, None,18
83.6, None, None,41.1, None,2021-05-06 08:00:00, None,18
78.3, None, None,39.3, None,2021-05-06 09:00:00, None,18
65.5, None, None,36.9, None,2021-05-06 10:00:00, None,18
73.1, None, None,31.5, None,2021-05-06 11:00:00, None,18
71.6, None, None,27.8, None,2021-05-06 12:00:00, None,18
85.4, None, None,22.5, None,2021-05-06 13:00:00, None,18
98.7, None, None,18.6, None,2021-05-06 14:00:00, None,18
99.9, None, None,15.0, None,2021-05-06 15:00:00, None,18
99.2, None, None,15.2, None,2021-05-06 16:00:00, None,18
100.9, None, None,15.2, None,2021-05-06 17:00:00, None,18
94.3, None, None,15.3, None,2021-05-06 18:00:00, None,18
96.1, None, None,16.3, None,2021-05-06 19:00:00, None,18
96.4, None, None,18.6, None,2021-05-06 20:00:00, None,18
91.2, None, None,22.6, None,2021-05-06 21:00:00, None,18
102.1, None, None,24.0, None,2021-05-06 22:00:00, None,18
106.0, None, None,26.4, None,2021-05-06 23:00:00, None,18
