WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.8, None, None,55.7, None,2021-05-04 21:00:00, None,18
344.0, None, None,70.0, None,2021-05-04 22:00:00, None,18
96.5, None, None,75.4, None,2021-05-04 23:00:00, None,18
100.8, None, None,81.5, None,2021-05-05 00:00:00, None,18
93.5, None, None,87.6, None,2021-05-05 01:00:00, None,18
102.7, None, None,88.8, None,2021-05-05 02:00:00, None,18
102.2, None, None,92.2, None,2021-05-05 03:00:00, None,18
96.5, None, None,94.0, None,2021-05-05 04:00:00, None,18
122.5, None, None,94.9, None,2021-05-05 05:00:00, None,18
103.9, None, None,91.8, None,2021-05-05 06:00:00, None,18
124.2, None, None,80.6, None,2021-05-05 07:00:00, None,18
105.9, None, None,76.3, None,2021-05-05 08:00:00, None,18
126.1, None, None,69.5, None,2021-05-05 09:00:00, None,18
103.8, None, None,61.7, None,2021-05-05 10:00:00, None,18
107.1, None, None,49.2, None,2021-05-05 11:00:00, None,18
104.8, None, None,43.6, None,2021-05-05 12:00:00, None,18
103.9, None, None,43.5, None,2021-05-05 13:00:00, None,18
112.3, None, None,34.5, None,2021-05-05 14:00:00, None,18
125.3, None, None,32.1, None,2021-05-05 15:00:00, None,18
142.5, None, None,26.9, None,2021-05-05 16:00:00, None,18
145.6, None, None,26.1, None,2021-05-05 17:00:00, None,18
155.4, None, None,26.0, None,2021-05-05 18:00:00, None,18
102.1, None, None,29.2, None,2021-05-05 19:00:00, None,18
146.9, None, None,31.1, None,2021-05-05 20:00:00, None,18
102.1, None, None,39.5, None,2021-05-05 21:00:00, None,18
132.5, None, None,51.3, None,2021-05-05 22:00:00, None,18
143.8, None, None,51.1, None,2021-05-05 23:00:00, None,18
234.2, None, None,61.2, None,2021-05-06 00:00:00, None,18
97.8, None, None,56.7, None,2021-05-06 01:00:00, None,18
105.7, None, None,43.6, None,2021-05-06 02:00:00, None,18
217.6, None, None,60.3, None,2021-05-06 03:00:00, None,18
217.7, None, None,68.1, None,2021-05-06 04:00:00, None,18
237.6, None, None,72.8, None,2021-05-06 05:00:00, None,18
229.1, None, None,71.0, None,2021-05-06 06:00:00, None,18
229.8, None, None,68.4, None,2021-05-06 07:00:00, None,18
238.4, None, None,60.4, None,2021-05-06 08:00:00, None,18
66.2, None, None,41.5, None,2021-05-06 09:00:00, None,18
107.8, None, None,36.2, None,2021-05-06 10:00:00, None,18
100.0, None, None,34.3, None,2021-05-06 11:00:00, None,18
99.2, None, None,33.8, None,2021-05-06 12:00:00, None,18
85.5, None, None,33.8, None,2021-05-06 13:00:00, None,18
86.3, None, None,30.8, None,2021-05-06 14:00:00, None,18
51.8, None, None,32.2, None,2021-05-06 15:00:00, None,18
36.3, None, None,30.5, None,2021-05-06 16:00:00, None,18
125.6, None, None,40.8, None,2021-05-06 17:00:00, None,18
217.3, None, None,77.3, None,2021-05-06 18:00:00, None,18
190.6, None, None,88.0, None,2021-05-06 19:00:00, None,18
223.3, None, None,89.4, None,2021-05-06 20:00:00, None,18
262.0, None, None,87.8, None,2021-05-06 21:00:00, None,18
245.0, None, None,89.6, None,2021-05-06 22:00:00, None,18
194.7, None, None,83.3, None,2021-05-06 23:00:00, None,18
