WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.1, None, None,87.1, None,2021-05-04 06:00:00, None,18
296.6, None, None,83.4, None,2021-05-04 07:00:00, None,18
304.0, None, None,78.8, None,2021-05-04 08:00:00, None,18
299.0, None, None,70.0, None,2021-05-04 09:00:00, None,18
208.2, None, None,66.3, None,2021-05-04 10:00:00, None,18
186.5, None, None,62.5, None,2021-05-04 11:00:00, None,18
163.6, None, None,59.6, None,2021-05-04 12:00:00, None,18
196.2, None, None,54.2, None,2021-05-04 13:00:00, None,18
236.3, None, None,49.2, None,2021-05-04 14:00:00, None,18
219.9, None, None,46.3, None,2021-05-04 15:00:00, None,18
220.3, None, None,46.7, None,2021-05-04 16:00:00, None,18
211.2, None, None,48.4, None,2021-05-04 17:00:00, None,18
215.1, None, None,49.5, None,2021-05-04 18:00:00, None,18
267.3, None, None,55.8, None,2021-05-04 19:00:00, None,18
319.8, None, None,62.5, None,2021-05-04 20:00:00, None,18
326.8, None, None,63.7, None,2021-05-04 21:00:00, None,18
343.2, None, None,66.5, None,2021-05-04 22:00:00, None,18
6.1, None, None,75.3, None,2021-05-04 23:00:00, None,18
319.8, None, None,83.9, None,2021-05-05 00:00:00, None,18
312.4, None, None,87.6, None,2021-05-05 01:00:00, None,18
322.5, None, None,90.5, None,2021-05-05 02:00:00, None,18
313.3, None, None,90.6, None,2021-05-05 03:00:00, None,18
323.4, None, None,91.0, None,2021-05-05 04:00:00, None,18
287.2, None, None,90.4, None,2021-05-05 05:00:00, None,18
332.0, None, None,88.9, None,2021-05-05 06:00:00, None,18
331.6, None, None,81.7, None,2021-05-05 07:00:00, None,18
358.3, None, None,69.6, None,2021-05-05 08:00:00, None,18
8.4, None, None,60.9, None,2021-05-05 09:00:00, None,18
77.3, None, None,60.0, None,2021-05-05 10:00:00, None,18
343.4, None, None,57.5, None,2021-05-05 11:00:00, None,18
342.5, None, None,56.8, None,2021-05-05 12:00:00, None,18
343.3, None, None,52.4, None,2021-05-05 13:00:00, None,18
356.9, None, None,46.5, None,2021-05-05 14:00:00, None,18
346.9, None, None,45.5, None,2021-05-05 15:00:00, None,18
342.6, None, None,45.7, None,2021-05-05 16:00:00, None,18
341.0, None, None,44.9, None,2021-05-05 17:00:00, None,18
339.2, None, None,44.8, None,2021-05-05 18:00:00, None,18
346.4, None, None,48.5, None,2021-05-05 19:00:00, None,18
13.8, None, None,59.8, None,2021-05-05 20:00:00, None,18
348.1, None, None,65.7, None,2021-05-05 21:00:00, None,18
331.0, None, None,65.1, None,2021-05-05 22:00:00, None,18
329.2, None, None,66.7, None,2021-05-05 23:00:00, None,18
332.9, None, None,74.2, None,2021-05-06 00:00:00, None,18
163.8, None, None,78.9, None,2021-05-06 01:00:00, None,18
313.6, None, None,81.7, None,2021-05-06 02:00:00, None,18
316.1, None, None,79.4, None,2021-05-06 03:00:00, None,18
126.6, None, None,80.6, None,2021-05-06 04:00:00, None,18
324.7, None, None,82.6, None,2021-05-06 05:00:00, None,18
141.3, None, None,82.1, None,2021-05-06 06:00:00, None,18
114.5, None, None,79.1, None,2021-05-06 07:00:00, None,18
328.5, None, None,75.3, None,2021-05-06 08:00:00, None,18
303.7, None, None,47.3, None,2021-05-06 09:00:00, None,18
85.1, None, None,61.7, None,2021-05-06 10:00:00, None,18
90.0, None, None,60.1, None,2021-05-06 11:00:00, None,18
140.1, None, None,50.3, None,2021-05-06 12:00:00, None,18
282.9, None, None,52.0, None,2021-05-06 13:00:00, None,18
232.3, None, None,58.0, None,2021-05-06 14:00:00, None,18
298.9, None, None,62.9, None,2021-05-06 15:00:00, None,18
278.6, None, None,54.6, None,2021-05-06 16:00:00, None,18
295.5, None, None,73.4, None,2021-05-06 17:00:00, None,18
284.7, None, None,63.7, None,2021-05-06 18:00:00, None,18
293.7, None, None,67.4, None,2021-05-06 19:00:00, None,18
289.5, None, None,75.0, None,2021-05-06 20:00:00, None,18
275.7, None, None,73.6, None,2021-05-06 21:00:00, None,18
295.2, None, None,80.2, None,2021-05-06 22:00:00, None,18
270.1, None, None,81.2, None,2021-05-06 23:00:00, None,18
